9.871999999999989228e+00 -3.290666666666663076e+00 5.000000000000000104e-03
9.972999999999990095e+00 -3.324333333333330032e+00 7.000000000000000146e-03
9.508999999999991459e+00 -3.169666666666663968e+00 4.000000000000000083e-03
9.988999999999981227e+00 -3.329666666666660557e+00 5.000000000000000104e-03
1.037199999999999100e+01 -3.457333333333330483e+00 8.999999999999999320e-03
1.031399999999998407e+01 -3.437999999999994838e+00 6.000000000000000125e-03
9.652999999999991587e+00 -3.217666666666664010e+00 1.000000000000000021e-03
9.796999999999982833e+00 -3.265666666666660944e+00 7.000000000000000146e-03
1.001099999999999213e+01 -3.336999999999997524e+00 5.000000000000000104e-03
9.950999999999980972e+00 -3.316999999999993509e+00 5.000000000000000104e-03
1.004099999999998438e+01 -3.346999999999994646e+00 2.000000000000000042e-03
1.004199999999998738e+01 -3.347333333333329275e+00 4.000000000000000083e-03
1.027099999999998481e+01 -3.423666666666661751e+00 0.000000000000000000e+00
1.012799999999998413e+01 -3.375999999999994561e+00 2.000000000000000042e-03
1.014299999999998647e+01 -3.380999999999995342e+00 1.000000000000000021e-03
1.013299999999998668e+01 -3.377666666666662376e+00 2.000000000000000042e-03
1.015299999999998626e+01 -3.384333333333328753e+00 1.000000000000000021e-03
1.182399999999999274e+01 -3.941333333333330913e+00 0.000000000000000000e+00
1.000299999999998590e+01 -3.334333333333328486e+00 2.000000000000000042e-03
1.037499999999998224e+01 -3.458333333333327264e+00 2.000000000000000042e-03
1.062999999999999723e+01 -3.543333333333332558e+00 1.000000000000000021e-03
1.000699999999999257e+01 -3.335666666666664337e+00 4.000000000000000083e-03
9.963999999999991530e+00 -3.321333333333330362e+00 1.000000000000000021e-03
9.946999999999997399e+00 -3.315666666666665652e+00 1.000000000000000021e-03
1.147499999999999076e+01 -3.824999999999997069e+00 3.000000000000000062e-03
1.092999999999999439e+01 -3.643333333333331314e+00 2.000000000000000042e-03
9.844999999999986429e+00 -3.281666666666662291e+00 0.000000000000000000e+00
1.456699999999998951e+01 -4.855666666666663467e+00 1.000000000000000021e-03
1.347099999999999298e+01 -4.490333333333331289e+00 1.000000000000000021e-03
1.007399999999998563e+01 -3.357999999999995211e+00 1.000000000000000021e-03
1.452799999999997738e+01 -4.842666666666659125e+00 0.000000000000000000e+00
9.702999999999978087e+00 -3.234333333333326177e+00 8.999999999999999320e-03
9.025999999999980261e+00 -3.008666666666659939e+00 8.999999999999999320e-03
9.649999999999984368e+00 -3.216666666666661456e+00 7.000000000000000146e-03
9.650999999999978485e+00 -3.216999999999992976e+00 8.999999999999999320e-03
8.842999999999996419e+00 -2.947666666666665325e+00 1.299999999999999940e-02
8.720999999999982322e+00 -2.906999999999994255e+00 6.000000000000000125e-03
8.522999999999987253e+00 -2.840999999999995751e+00 1.000000000000000021e-02
9.884999999999985576e+00 -3.294999999999995044e+00 3.000000000000000062e-03
7.718999999999986095e+00 -2.572999999999995513e+00 8.999999999999999320e-03
2.180400000000001626e+01 -7.268000000000005123e+00 1.899999999999999953e-02
1.018899999999998940e+01 -3.396333333333329652e+00 1.499999999999999944e-02
3.096100000000000918e+01 -1.032033333333333580e+01 0.000000000000000000e+00
9.965999999999985093e+00 -3.321999999999995179e+00 2.000000000000000042e-03
1.093099999999999028e+01 -3.643666666666663279e+00 6.000000000000000125e-03
1.127199999999999669e+01 -3.757333333333332082e+00 8.000000000000000167e-03
1.038799999999999457e+01 -3.462666666666665005e+00 7.000000000000000146e-03
1.072699999999998077e+01 -3.575666666666660110e+00 0.000000000000000000e+00
9.878999999999994230e+00 -3.292999999999997929e+00 2.000000000000000042e-03
9.729999999999995097e+00 -3.243333333333331847e+00 2.000000000000000042e-03
9.896999999999977149e+00 -3.298999999999992383e+00 0.000000000000000000e+00
1.243099999999999383e+01 -4.143666666666664611e+00 7.000000000000000146e-03
1.059499999999999531e+01 -3.531666666666664955e+00 0.000000000000000000e+00
1.125999999999998380e+01 -3.753333333333328081e+00 1.200000000000000025e-02
1.139999999999998614e+01 -3.799999999999995381e+00 3.000000000000000062e-03
1.108399999999999608e+01 -3.694666666666665211e+00 2.000000000000000042e-03
1.016799999999999216e+01 -3.389333333333330867e+00 3.000000000000000062e-03
1.016099999999998715e+01 -3.386999999999995570e+00 0.000000000000000000e+00
1.011899999999998379e+01 -3.372999999999994447e+00 3.000000000000000062e-03
1.035199999999998077e+01 -3.450666666666660110e+00 1.099999999999999936e-02
1.106899999999998130e+01 -3.689666666666660433e+00 2.000000000000000042e-03
1.367699999999999250e+01 -4.558999999999997499e+00 4.000000000000000083e-03
1.057999999999998941e+01 -3.526666666666663286e+00 2.000000000000000042e-03
1.062799999999999656e+01 -3.542666666666665520e+00 3.000000000000000062e-03
7.326999999999991964e+00 -2.442333333333330803e+00 1.000000000000000021e-02
4.905999999999986372e+00 -1.635333333333328865e+00 3.000000000000000062e-03
3.962999999999991640e+00 -1.320999999999997288e+00 5.000000000000000104e-03
2.364999999999995328e+00 -7.883333333333317761e-01 1.000000000000000021e-03
4.850999999999991097e+00 -1.616999999999997106e+00 1.000000000000000021e-03
1.266000000000000014e+00 -4.219999999999999862e-01 1.299999999999999940e-02
1.045499999999997698e+01 -3.484999999999992326e+00 0.000000000000000000e+00
4.590000000000002967e-01 -1.530000000000001081e-01 3.000000000000000062e-03
3.570000000000005946e-01 -1.190000000000002028e-01 8.999999999999999320e-03
2.010000000000002063e-01 -6.700000000000007339e-02 1.200000000000000025e-02
1.474899999999997036e+01 -4.916333333333323452e+00 0.000000000000000000e+00
6.052999999999988390e+00 -2.017666666666662945e+00 2.000000000000000042e-03
-1.069999999999998730e-01 3.566666666666662433e-02 8.000000000000000167e-03
9.864999999999994884e+00 -3.288333333333331776e+00 0.000000000000000000e+00
9.636999999999986244e+00 -3.212333333333328600e+00 2.000000000000000042e-03
-2.889999999999998126e-01 9.633333333333327086e-02 8.000000000000000167e-03
-2.359999999999996823e-01 7.866666666666656538e-02 7.000000000000000146e-03
1.977999999999999048e+01 -6.593333333333330160e+00 1.000000000000000021e-03
1.008599999999998609e+01 -3.361999999999995214e+00 2.000000000000000042e-03
1.041799999999998683e+01 -3.472666666666662127e+00 1.000000000000000021e-03
-1.919999999999997820e-01 6.399999999999993194e-02 8.000000000000000167e-03
7.200000000000017497e-02 -2.400000000000005948e-02 1.400000000000000029e-02
1.032699999999999996e+01 -3.442333333333333467e+00 5.000000000000000104e-03
-2.569999999999996732e-01 8.566666666666655772e-02 8.999999999999999320e-03
-2.279999999999997584e-01 7.599999999999991485e-02 8.000000000000000167e-03
9.940999999999981185e+00 -3.313666666666660543e+00 2.000000000000000042e-03
