-3.699999999999983857e-02 1.849999999999991929e-02 2.500000000000000139e-02
7.152999999999990699e+00 -3.576499999999995349e+00 2.000000000000000042e-03
1.739000000000000323e+00 -8.695000000000001616e-01 8.000000000000000167e-03
7.271999999999998465e+00 -3.635999999999999233e+00 2.000000000000000042e-03
7.005999999999992234e+00 -3.502999999999996117e+00 4.000000000000000083e-03
1.121999999999999886e+00 -5.609999999999999432e-01 2.100000000000000130e-02
-2.259999999999998122e-01 1.129999999999999061e-01 1.600000000000000033e-02
3.489999999999997105e+00 -1.744999999999998552e+00 1.899999999999999953e-02
7.409999999999993925e+00 -3.704999999999996962e+00 2.000000000000000042e-03
6.723999999999993982e+00 -3.361999999999996991e+00 3.000000000000000062e-03
-1.299999999999998102e-01 6.499999999999990508e-02 2.100000000000000130e-02
1.035899999999999821e+01 -5.179499999999999105e+00 5.000000000000000104e-03
7.162999999999992262e+00 -3.581499999999996131e+00 4.000000000000000083e-03
2.500000000000004996e-01 -1.250000000000002498e-01 2.699999999999999969e-02
6.931999999999995055e+00 -3.465999999999997527e+00 4.000000000000000083e-03
6.782999999999992369e+00 -3.391499999999996184e+00 5.000000000000000104e-03
-3.849999999999997313e-01 1.924999999999998657e-01 2.000000000000000042e-02
6.935999999999998167e+00 -3.467999999999999083e+00 6.000000000000000125e-03
8.751999999999997115e+00 -4.375999999999998558e+00 7.000000000000000146e-03
-4.919999999999998819e-01 2.459999999999999409e-01 2.599999999999999881e-02
6.953999999999995296e+00 -3.476999999999997648e+00 2.699999999999999969e-02
6.435999999999997279e+00 -3.217999999999998639e+00 8.000000000000000167e-03
-3.379999999999997451e-01 1.689999999999998725e-01 2.800000000000000058e-02
6.950999999999993406e+00 -3.475499999999996703e+00 2.000000000000000042e-03
-3.149999999999997247e-01 1.574999999999998623e-01 2.199999999999999872e-02
7.053999999999996717e+00 -3.526999999999998359e+00 5.000000000000000104e-03
1.037599999999999412e+01 -5.187999999999997058e+00 5.000000000000000104e-03
-4.699999999999998623e-01 2.349999999999999312e-01 2.199999999999999872e-02
6.797999999999990273e+00 -3.398999999999995136e+00 2.000000000000000042e-03
-5.389999999999999236e-01 2.694999999999999618e-01 1.899999999999999953e-02
7.193999999999995509e+00 -3.596999999999997755e+00 3.000000000000000062e-03
-4.569999999999998508e-01 2.284999999999999254e-01 1.700000000000000122e-02
7.274999999999994138e+00 -3.637499999999997069e+00 3.000000000000000062e-03
8.232999999999991658e+00 -4.116499999999995829e+00 3.000000000000000062e-03
-4.799999999999997602e-01 2.399999999999998801e-01 1.700000000000000122e-02
6.517000000000000348e+00 -3.258500000000000174e+00 3.000000000000000062e-03
-4.019999999999996909e-01 2.009999999999998455e-01 2.100000000000000130e-02
7.152999999999991587e+00 -3.576499999999995794e+00 7.000000000000000146e-03
-4.139999999999997571e-01 2.069999999999998785e-01 2.900000000000000147e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.900000000000000147e-02
7.167999999999993932e+00 -3.583999999999996966e+00 8.999999999999999320e-03
-4.479999999999997318e-01 2.239999999999998659e-01 2.999999999999999889e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.999999999999999889e-02
7.247999999999994891e+00 -3.623999999999997446e+00 8.000000000000000167e-03
-3.629999999999997118e-01 1.814999999999998559e-01 2.199999999999999872e-02
-4.719999999999997531e-01 2.359999999999998765e-01 4.100000000000000172e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.000000000000000042e-02
-5.089999999999997859e-01 2.544999999999998930e-01 3.599999999999999728e-02
-3.609999999999997100e-01 1.804999999999998550e-01 3.300000000000000155e-02
-4.649999999999998579e-01 2.324999999999999289e-01 1.600000000000000033e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.500000000000000139e-02
-4.179999999999997051e-01 2.089999999999998526e-01 2.999999999999999889e-02
