7.213999999999993307e+00 -3.606999999999996653e+00 2.000000000000000042e-03
7.068999999999991957e+00 -3.534499999999995978e+00 1.600000000000000033e-02
7.005999999999992234e+00 -3.502999999999996117e+00 1.499999999999999944e-02
6.843999999999996753e+00 -3.421999999999998376e+00 8.000000000000000167e-03
7.001999999999994451e+00 -3.500999999999997225e+00 1.099999999999999936e-02
6.612999999999995104e+00 -3.306499999999997552e+00 2.500000000000000139e-02
7.077999999999991410e+00 -3.538999999999995705e+00 1.200000000000000025e-02
7.340999999999993975e+00 -3.670499999999996987e+00 3.000000000000000062e-03
6.952999999999996739e+00 -3.476499999999998369e+00 1.200000000000000025e-02
6.675999999999996604e+00 -3.337999999999998302e+00 1.299999999999999940e-02
7.027999999999990699e+00 -3.513999999999995349e+00 5.000000000000000104e-03
7.009999999999999787e+00 -3.504999999999999893e+00 2.299999999999999961e-02
6.876999999999996227e+00 -3.438499999999998114e+00 4.000000000000000083e-03
7.143999999999991246e+00 -3.571999999999995623e+00 1.000000000000000021e-03
7.231999999999993989e+00 -3.615999999999996994e+00 5.000000000000000104e-03
6.973999999999990429e+00 -3.486999999999995214e+00 5.000000000000000104e-03
6.929999999999989058e+00 -3.464999999999994529e+00 4.000000000000000083e-03
6.603999999999993875e+00 -3.301999999999996938e+00 1.499999999999999944e-02
9.598999999999996646e+00 -4.799499999999998323e+00 4.000000000000000083e-03
7.063999999999994728e+00 -3.531999999999997364e+00 5.000000000000000104e-03
1.098299999999999343e+01 -5.491499999999996717e+00 1.000000000000000021e-03
8.575999999999998735e+00 -4.287999999999999368e+00 4.000000000000000083e-03
6.954999999999992966e+00 -3.477499999999996483e+00 1.700000000000000122e-02
7.033999999999998032e+00 -3.516999999999999016e+00 1.799999999999999864e-02
7.122999999999997556e+00 -3.561499999999998778e+00 2.400000000000000050e-02
6.776999999999998359e+00 -3.388499999999999179e+00 2.400000000000000050e-02
6.988000000000002210e+00 -3.494000000000001105e+00 3.400000000000000244e-02
6.935999999999997279e+00 -3.467999999999998639e+00 2.900000000000000147e-02
6.790999999999995040e+00 -3.395499999999997520e+00 2.599999999999999881e-02
7.119999999999994778e+00 -3.559999999999997389e+00 2.100000000000000130e-02
6.683999999999995723e+00 -3.341999999999997861e+00 2.000000000000000042e-02
6.860999999999996213e+00 -3.430499999999998106e+00 1.700000000000000122e-02
7.007999999999996454e+00 -3.503999999999998227e+00 2.100000000000000130e-02
7.094999999999997087e+00 -3.547499999999998543e+00 2.599999999999999881e-02
6.777999999999992475e+00 -3.388999999999996238e+00 2.000000000000000042e-02
7.081999999999998963e+00 -3.540999999999999481e+00 2.800000000000000058e-02
