5.985999999999999766e+00 -2.992999999999999883e+00 5.000000000000000104e-03
6.240999999999994330e+00 -3.120499999999997165e+00 4.000000000000000083e-03
6.408999999999991815e+00 -3.204499999999995907e+00 8.999999999999999320e-03
6.050999999999997492e+00 -3.025499999999998746e+00 4.000000000000000083e-03
6.313999999999993840e+00 -3.156999999999996920e+00 6.000000000000000125e-03
5.764999999999997016e+00 -2.882499999999998508e+00 1.200000000000000025e-02
5.535999999999993371e+00 -2.767999999999996685e+00 4.000000000000000083e-03
5.805999999999992056e+00 -2.902999999999996028e+00 5.000000000000000104e-03
6.083999999999998742e+00 -3.041999999999999371e+00 4.000000000000000083e-03
1.355499999999999439e+01 -6.777499999999997193e+00 0.000000000000000000e+00
5.038999999999995261e+00 -2.519499999999997630e+00 2.000000000000000042e-03
6.064999999999995062e+00 -3.032499999999997531e+00 3.000000000000000062e-03
2.933999999999997499e+00 -1.466999999999998749e+00 1.400000000000000029e-02
5.752999999999992120e+00 -2.876499999999996060e+00 4.000000000000000083e-03
8.840000000000004521e-01 -4.420000000000002260e-01 2.500000000000000139e-02
3.702999999999999403e+00 -1.851499999999999702e+00 1.000000000000000021e-02
-2.589999999999998415e-01 1.294999999999999207e-01 3.099999999999999978e-02
-2.999999999999998779e-01 1.499999999999999389e-01 1.600000000000000033e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.900000000000000147e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.199999999999999872e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.900000000000000147e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.900000000000000147e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.699999999999999969e-02
1.273999999999999799e+00 -6.369999999999998996e-01 1.499999999999999944e-02
4.424999999999998934e+00 -2.212499999999999467e+00 6.000000000000000125e-03
2.143999999999999240e+00 -1.071999999999999620e+00 7.000000000000000146e-03
5.800999999999991275e+00 -2.900499999999995637e+00 5.000000000000000104e-03
6.005999999999994898e+00 -3.002999999999997449e+00 0.000000000000000000e+00
4.020000000000002460e-01 -2.010000000000001230e-01 6.000000000000000125e-03
5.163999999999993484e+00 -2.581999999999996742e+00 6.000000000000000125e-03
5.967999999999991978e+00 -2.983999999999995989e+00 4.000000000000000083e-03
5.888999999999994017e+00 -2.944499999999997009e+00 3.000000000000000062e-03
-2.629999999999996785e-01 1.314999999999998392e-01 2.999999999999999889e-02
5.912999999999993150e+00 -2.956499999999996575e+00 4.000000000000000083e-03
-4.039999999999998037e-01 2.019999999999999019e-01 2.400000000000000050e-02
6.184999999999996945e+00 -3.092499999999998472e+00 6.000000000000000125e-03
-4.739999999999998659e-01 2.369999999999999329e-01 2.800000000000000058e-02
5.304999999999995275e+00 -2.652499999999997637e+00 3.000000000000000062e-03
6.298999999999995936e+00 -3.149499999999997968e+00 3.000000000000000062e-03
-4.289999999999997149e-01 2.144999999999998574e-01 2.900000000000000147e-02
5.846999999999999531e+00 -2.923499999999999766e+00 7.000000000000000146e-03
-4.719999999999998086e-01 2.359999999999999043e-01 3.400000000000000244e-02
6.292999999999995708e+00 -3.146499999999997854e+00 3.000000000000000062e-03
-4.909999999999998255e-01 2.454999999999999127e-01 2.100000000000000130e-02
5.993000000000002103e+00 -2.996500000000001052e+00 0.000000000000000000e+00
-5.350000000000000311e-01 2.675000000000000155e-01 3.099999999999999978e-02
5.862999999999998657e+00 -2.931499999999999329e+00 6.000000000000000125e-03
-1.199999999999996070e-01 5.999999999999980349e-02 2.400000000000000050e-02
-3.839999999999997304e-01 1.919999999999998652e-01 3.400000000000000244e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.699999999999999969e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.799999999999999906e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.599999999999999881e-02
2.351999999999998536e+00 -1.175999999999999268e+00 1.700000000000000122e-02
