3.514999999999997460e+00 -1.171666666666665746e+00 2.900000000000000147e-02
3.537000000000000366e+00 -1.179000000000000048e+00 1.700000000000000122e-02
3.531000000000000583e+00 -1.177000000000000268e+00 8.999999999999999320e-03
2.993999999999998440e+00 -9.979999999999994431e-01 3.799999999999999906e-02
3.600000000000000089e+00 -1.199999999999999956e+00 5.000000000000000104e-03
3.788000000000000256e+00 -1.262666666666666826e+00 4.000000000000000083e-03
4.442000000000000171e+00 -1.480666666666666798e+00 5.000000000000000104e-03
3.468999999999998973e+00 -1.156333333333332991e+00 1.600000000000000033e-02
3.047999999999999599e+00 -1.015999999999999792e+00 3.599999999999999728e-02
3.562000000000000277e+00 -1.187333333333333352e+00 3.000000000000000062e-03
3.630999999999999339e+00 -1.210333333333333039e+00 2.900000000000000147e-02
3.351999999999998980e+00 -1.117333333333333067e+00 2.699999999999999969e-02
3.593999999999999861e+00 -1.197999999999999954e+00 4.499999999999999833e-02
3.641000000000000014e+00 -1.213666666666666671e+00 4.499999999999999833e-02
3.645999999999997687e+00 -1.215333333333332488e+00 2.500000000000000139e-02
3.688999999999999613e+00 -1.229666666666666464e+00 3.099999999999999978e-02
3.389999999999999680e+00 -1.129999999999999893e+00 5.000000000000000278e-02
3.292999999999999261e+00 -1.097666666666666346e+00 3.500000000000000333e-02
3.314999999999998614e+00 -1.104999999999999538e+00 2.900000000000000147e-02
3.643999999999997907e+00 -1.214666666666665895e+00 2.999999999999999889e-02
3.498999999999998778e+00 -1.166333333333333000e+00 2.400000000000000050e-02
3.359999999999998099e+00 -1.119999999999999440e+00 8.999999999999999320e-03
3.378000000000000558e+00 -1.126000000000000112e+00 1.000000000000000021e-02
3.606999999999998874e+00 -1.202333333333333032e+00 2.800000000000000058e-02
3.598999999999999311e+00 -1.199666666666666437e+00 2.699999999999999969e-02
3.404999999999998472e+00 -1.134999999999999565e+00 2.000000000000000042e-02
3.901999999999998359e+00 -1.300666666666666194e+00 2.299999999999999961e-02
3.124999999999999112e+00 -1.041666666666666297e+00 2.500000000000000139e-02
3.475999999999999979e+00 -1.158666666666666734e+00 3.799999999999999906e-02
3.654999999999999361e+00 -1.218333333333333046e+00 5.199999999999999761e-02
3.329999999999999627e+00 -1.109999999999999876e+00 5.500000000000000028e-02
3.822999999999998622e+00 -1.274333333333332874e+00 3.099999999999999978e-02
3.563999999999998280e+00 -1.187999999999999501e+00 4.000000000000000083e-02
3.581999999999999851e+00 -1.193999999999999950e+00 4.200000000000000261e-02
3.392999999999999794e+00 -1.131000000000000005e+00 5.299999999999999850e-02
3.242000000000001769e+00 -1.080666666666667330e+00 4.000000000000000083e-02
3.698999999999998511e+00 -1.232999999999999430e+00 3.799999999999999906e-02
3.294000000000000039e+00 -1.098000000000000087e+00 3.400000000000000244e-02
