1.879000000000000004e+00 -6.263333333333332975e-01 1.200000000000000025e-02
2.009000000000000341e+00 -6.696666666666667433e-01 1.899999999999999953e-02
1.884000000000000341e+00 -6.280000000000001137e-01 2.800000000000000058e-02
-4.309999999999998832e-01 1.436666666666666370e-01 4.100000000000000172e-02
-6.799999999999989386e-02 2.266666666666663013e-02 2.199999999999999872e-02
-7.899999999999998135e-01 2.633333333333332527e-01 5.299999999999999850e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.900000000000000189e-02
-9.120000000000000329e-01 3.039999999999999925e-01 4.800000000000000100e-02
2.798000000000001375e+00 -9.326666666666670880e-01 1.600000000000000033e-02
-8.790000000000001146e-01 2.930000000000000382e-01 4.900000000000000189e-02
2.001000000000000334e+00 -6.670000000000001483e-01 1.499999999999999944e-02
-8.649999999999999911e-01 2.883333333333333304e-01 6.500000000000000222e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.299999999999999850e-02
1.975000000000000977e+00 -6.583333333333336590e-01 1.400000000000000029e-02
7.640000000000000124e-01 -2.546666666666666523e-01 1.600000000000000033e-02
1.358000000000000540e+00 -4.526666666666668282e-01 1.700000000000000122e-02
4.680000000000001936e-01 -1.560000000000000553e-01 3.799999999999999906e-02
-7.299999999999997602e-01 2.433333333333332626e-01 3.799999999999999906e-02
2.107000000000000206e+00 -7.023333333333333650e-01 1.299999999999999940e-02
-8.389999999999999680e-01 2.796666666666666745e-01 6.199999999999999956e-02
1.921000000000000485e+00 -6.403333333333335320e-01 1.400000000000000029e-02
-9.059999999999999165e-01 3.019999999999999907e-01 6.199999999999999956e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.299999999999999850e-02
3.785000000000000142e+00 -1.261666666666666714e+00 3.500000000000000333e-02
1.877000000000000224e+00 -6.256666666666667043e-01 2.100000000000000130e-02
-9.360000000000000542e-01 3.119999999999999996e-01 5.999999999999999778e-02
1.988000000000000655e+00 -6.626666666666668482e-01 8.999999999999999320e-03
-9.029999999999999138e-01 3.009999999999999898e-01 5.600000000000000117e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.500000000000000028e-02
-8.429999999999997495e-01 2.809999999999999165e-01 4.700000000000000011e-02
1.776000000000000245e+00 -5.920000000000000817e-01 2.000000000000000042e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.199999999999999761e-02
-1.001000000000000112e+00 3.336666666666667225e-01 5.299999999999999850e-02
-9.340000000000000524e-01 3.113333333333333508e-01 4.800000000000000100e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.199999999999999761e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.700000000000000011e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.099999999999999672e-02
1.918000000000000149e+00 -6.393333333333334201e-01 2.900000000000000147e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.600000000000000117e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.299999999999999850e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.800000000000000294e-02
-8.230000000000000648e-01 2.743333333333333734e-01 4.700000000000000011e-02
-8.840000000000001190e-01 2.946666666666666878e-01 4.800000000000000100e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.299999999999999850e-02
