1.603000000000000425e+00 -5.343333333333334378e-01 8.000000000000000167e-03
1.574000000000000510e+00 -5.246666666666668366e-01 2.199999999999999872e-02
1.619000000000000439e+00 -5.396666666666668499e-01 1.400000000000000029e-02
1.399000000000000465e+00 -4.663333333333334885e-01 1.099999999999999936e-02
4.171000000000000263e+00 -1.390333333333333421e+00 1.000000000000000021e-02
1.308999999999999941e+00 -4.363333333333332953e-01 3.400000000000000244e-02
1.559000000000000385e+00 -5.196666666666668322e-01 1.700000000000000122e-02
1.395000000000000462e+00 -4.650000000000001354e-01 1.499999999999999944e-02
7.240000000000000879e-01 -2.413333333333333719e-01 1.700000000000000122e-02
2.270000000000000351e-01 -7.566666666666667374e-02 4.700000000000000011e-02
1.500000000000000444e+00 -5.000000000000001110e-01 3.699999999999999817e-02
1.488999999999999879e+00 -4.963333333333332931e-01 1.799999999999999864e-02
4.430000000000000604e-01 -1.476666666666666961e-01 1.000000000000000021e-02
1.140000000000000457e-01 -3.800000000000001293e-02 2.900000000000000147e-02
2.109999999999999931e-01 -7.033333333333333104e-02 1.099999999999999936e-02
7.419999999999999929e-01 -2.473333333333333217e-01 2.000000000000000042e-02
1.338000000000000078e+00 -4.460000000000000075e-01 1.499999999999999944e-02
-7.699999999999999067e-01 2.566666666666666541e-01 4.000000000000000083e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.600000000000000117e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.499999999999999833e-02
-1.108000000000000318e+00 3.693333333333334578e-01 5.600000000000000117e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.700000000000000205e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.599999999999999922e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.099999999999999672e-02
-1.041999999999999815e+00 3.473333333333332718e-01 5.299999999999999850e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.499999999999999833e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.600000000000000117e-02
-1.022000000000000242e+00 3.406666666666667287e-01 5.199999999999999761e-02
-1.047999999999999821e+00 3.493333333333332735e-01 5.700000000000000205e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.199999999999999761e-02
-1.046000000000000263e+00 3.486666666666667358e-01 6.600000000000000311e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.600000000000000117e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.800000000000000100e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.499999999999999833e-02
-1.088000000000000300e+00 3.626666666666667482e-01 4.800000000000000100e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.700000000000000011e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.500000000000000028e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.200000000000000261e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.099999999999999672e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.800000000000000100e-02
-1.112999999999999989e+00 3.709999999999999964e-01 5.299999999999999850e-02
-1.083000000000000185e+00 3.610000000000000431e-01 6.500000000000000222e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.199999999999999761e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.500000000000000028e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.700000000000000011e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.600000000000000117e-02
-9.740000000000000879e-01 3.246666666666667145e-01 3.799999999999999906e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.800000000000000100e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.899999999999999689e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.900000000000000189e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.499999999999999833e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.600000000000000117e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.200000000000000261e-02
-9.839999999999998748e-01 3.279999999999999583e-01 4.299999999999999656e-02
-1.060999999999999943e+00 3.536666666666666292e-01 6.099999999999999867e-02
-1.121000000000000218e+00 3.736666666666667580e-01 5.999999999999999778e-02
-9.879999999999998783e-01 3.293333333333333113e-01 4.900000000000000189e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.500000000000000028e-02
-1.024000000000000243e+00 3.413333333333334330e-01 4.200000000000000261e-02
-1.058000000000000496e+00 3.526666666666668504e-01 6.199999999999999956e-02
-1.040000000000000036e+00 3.466666666666666785e-01 6.300000000000000044e-02
-1.069000000000000394e+00 3.563333333333334463e-01 5.899999999999999689e-02
-1.106999999999999984e+00 3.689999999999999947e-01 5.199999999999999761e-02
-1.055000000000000382e+00 3.516666666666667940e-01 5.500000000000000028e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.199999999999999761e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.000000000000000278e-02
-1.079000000000000181e+00 3.596666666666667456e-01 6.199999999999999956e-02
-1.042999999999999927e+00 3.476666666666666239e-01 6.500000000000000222e-02
-1.035000000000000364e+00 3.450000000000001399e-01 3.899999999999999994e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.000000000000000278e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.099999999999999672e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.499999999999999833e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.599999999999999922e-02
-9.679999999999999716e-01 3.226666666666666572e-01 4.100000000000000172e-02
-1.047000000000000375e+00 3.490000000000001434e-01 5.000000000000000278e-02
-1.061000000000000387e+00 3.536666666666667957e-01 4.399999999999999745e-02
-9.970000000000002194e-01 3.323333333333334250e-01 5.099999999999999672e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.700000000000000205e-02
-1.081999999999999851e+00 3.606666666666666354e-01 4.800000000000000100e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.299999999999999850e-02
-1.071999999999999842e+00 3.573333333333332806e-01 5.999999999999999778e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.600000000000000117e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.999999999999999778e-02
-1.064999999999999947e+00 3.549999999999999822e-01 6.199999999999999956e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.900000000000000189e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.199999999999999761e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.599999999999999922e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.299999999999999656e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.000000000000000278e-02
-1.064000000000000279e+00 3.546666666666667411e-01 5.299999999999999850e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.599999999999999922e-02
-1.067999999999999838e+00 3.559999999999999276e-01 4.599999999999999922e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.299999999999999850e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.499999999999999833e-02
-1.119000000000000439e+00 3.730000000000001648e-01 6.099999999999999867e-02
-1.102999999999999980e+00 3.676666666666666416e-01 6.300000000000000044e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.000000000000000278e-02
-9.950000000000001066e-01 3.316666666666667207e-01 5.700000000000000205e-02
