8.350999999999997314e+00 -4.175499999999998657e+00 4.000000000000000083e-03
1.857999999999999430e+00 -9.289999999999997149e-01 2.000000000000000042e-03
6.989999999999993996e+00 -3.494999999999996998e+00 3.000000000000000062e-03
9.444000000000000838e+00 -4.722000000000000419e+00 2.000000000000000042e-03
6.646999999999995801e+00 -3.323499999999997900e+00 3.000000000000000062e-03
2.556999999999998163e+00 -1.278499999999999082e+00 8.000000000000000167e-03
1.267000000000000348e+00 -6.335000000000001741e-01 1.200000000000000025e-02
7.079999999999996518e+00 -3.539999999999998259e+00 3.000000000000000062e-03
9.050000000000004707e-01 -4.525000000000002354e-01 8.999999999999999320e-03
6.944999999999993179e+00 -3.472499999999996589e+00 3.000000000000000062e-03
7.119999999999993001e+00 -3.559999999999996501e+00 4.000000000000000083e-03
1.289000000000000590e+00 -6.445000000000002949e-01 8.000000000000000167e-03
7.409999999999995701e+00 -3.704999999999997851e+00 6.000000000000000125e-03
6.674999999999994493e+00 -3.337499999999997247e+00 2.699999999999999969e-02
1.032000000000000250e+00 -5.160000000000001252e-01 1.299999999999999940e-02
6.880999999999994010e+00 -3.440499999999997005e+00 7.000000000000000146e-03
7.740000000000009095e-01 -3.870000000000004547e-01 8.999999999999999320e-03
7.422999999999996490e+00 -3.711499999999998245e+00 3.000000000000000062e-03
6.843999999999996753e+00 -3.421999999999998376e+00 4.000000000000000083e-03
1.123000000000000664e+00 -5.615000000000003322e-01 7.000000000000000146e-03
6.954999999999993854e+00 -3.477499999999996927e+00 2.000000000000000042e-03
9.400000000000009459e-01 -4.700000000000004730e-01 2.000000000000000042e-02
6.868999999999994444e+00 -3.434499999999997222e+00 3.000000000000000062e-03
9.780000000000007576e-01 -4.890000000000003788e-01 5.000000000000000104e-03
7.763999999999992241e+00 -3.881999999999996120e+00 3.000000000000000062e-03
1.089000000000000634e+00 -5.445000000000003171e-01 1.499999999999999944e-02
6.908999999999998032e+00 -3.454499999999999016e+00 8.000000000000000167e-03
9.500000000000007327e-01 -4.750000000000003664e-01 8.000000000000000167e-03
1.005000000000000560e+00 -5.025000000000002798e-01 8.999999999999999320e-03
1.134900000000000020e+01 -5.674500000000000099e+00 1.000000000000000021e-03
1.131999999999999895e+00 -5.659999999999999476e-01 1.400000000000000029e-02
6.785999999999995147e+00 -3.392999999999997573e+00 3.000000000000000062e-03
9.160000000000007025e-01 -4.580000000000003513e-01 8.999999999999999320e-03
1.001000000000000778e+00 -5.005000000000003890e-01 8.999999999999999320e-03
8.550000000000007594e-01 -4.275000000000003797e-01 1.099999999999999936e-02
1.043000000000000371e+00 -5.215000000000001856e-01 1.000000000000000021e-02
7.740000000000006875e-01 -3.870000000000003437e-01 1.200000000000000025e-02
1.183999999999999053e+00 -5.919999999999995266e-01 1.299999999999999940e-02
9.180000000000005933e-01 -4.590000000000002967e-01 5.000000000000000104e-03
9.660000000000005249e-01 -4.830000000000002625e-01 8.000000000000000167e-03
8.630000000000008775e-01 -4.315000000000004388e-01 4.000000000000000083e-03
7.680000000000007931e-01 -3.840000000000003966e-01 1.000000000000000021e-02
8.020000000000007123e-01 -4.010000000000003562e-01 1.200000000000000025e-02
1.289000000000000590e+00 -6.445000000000002949e-01 7.000000000000000146e-03
3.101999999999997648e+00 -1.550999999999998824e+00 2.100000000000000130e-02
6.831999999999998074e+00 -3.415999999999999037e+00 4.000000000000000083e-03
5.605999999999995431e+00 -2.802999999999997716e+00 8.000000000000000167e-03
6.958999999999997854e+00 -3.479499999999998927e+00 2.000000000000000042e-03
7.035999999999994259e+00 -3.517999999999997129e+00 4.000000000000000083e-03
9.390000000000005009e-01 -4.695000000000002505e-01 8.000000000000000167e-03
9.480000000000007310e-01 -4.740000000000003655e-01 4.000000000000000083e-03
1.092000000000000082e+00 -5.460000000000000409e-01 8.999999999999999320e-03
9.500000000000006217e-01 -4.750000000000003109e-01 7.000000000000000146e-03
9.300000000000007150e-01 -4.650000000000003575e-01 1.099999999999999936e-02
9.700000000000006395e-01 -4.850000000000003197e-01 1.000000000000000021e-02
9.180000000000005933e-01 -4.590000000000002967e-01 1.099999999999999936e-02
8.710000000000007736e-01 -4.355000000000003868e-01 8.999999999999999320e-03
1.134000000000000341e+00 -5.670000000000001705e-01 5.000000000000000104e-03
8.990000000000005764e-01 -4.495000000000002882e-01 1.400000000000000029e-02
9.090000000000004743e-01 -4.545000000000002371e-01 4.000000000000000083e-03
9.880000000000005445e-01 -4.940000000000002722e-01 1.000000000000000021e-02
1.068000000000000504e+00 -5.340000000000002522e-01 6.000000000000000125e-03
1.207999999999999741e+00 -6.039999999999998703e-01 5.000000000000000104e-03
5.680000000000003935e-01 -2.840000000000001967e-01 6.000000000000000125e-03
8.460000000000006404e-01 -4.230000000000003202e-01 1.200000000000000025e-02
1.001000000000000334e+00 -5.005000000000001670e-01 1.000000000000000021e-02
1.014000000000000679e+00 -5.070000000000003393e-01 1.499999999999999944e-02
1.098000000000000531e+00 -5.490000000000002656e-01 3.000000000000000062e-03
1.016000000000000236e+00 -5.080000000000001181e-01 8.999999999999999320e-03
8.080000000000007176e-01 -4.040000000000003588e-01 1.200000000000000025e-02
8.930000000000009042e-01 -4.465000000000004521e-01 6.000000000000000125e-03
7.091999999999988091e+00 -3.545999999999994046e+00 3.000000000000000062e-03
8.090000000000007185e-01 -4.045000000000003593e-01 1.000000000000000021e-02
9.270000000000004903e-01 -4.635000000000002451e-01 1.400000000000000029e-02
7.240000000000007541e-01 -3.620000000000003770e-01 8.999999999999999320e-03
9.900000000000008793e-01 -4.950000000000004396e-01 6.000000000000000125e-03
1.118999999999999773e+00 -5.594999999999998863e-01 1.000000000000000021e-03
7.560000000000006715e-01 -3.780000000000003357e-01 5.000000000000000104e-03
1.014000000000000901e+00 -5.070000000000004503e-01 1.000000000000000021e-02
