3.414000000000001478e+00 -1.138000000000000567e+00 1.200000000000000025e-02
2.852000000000000313e+00 -9.506666666666667709e-01 1.099999999999999936e-02
1.180000000000000382e+00 -3.933333333333334791e-01 5.000000000000000104e-03
1.749000000000000110e+00 -5.830000000000000737e-01 4.000000000000000083e-03
9.080000000000004734e-01 -3.026666666666668060e-01 1.000000000000000021e-03
1.143000000000000016e+00 -3.810000000000000053e-01 0.000000000000000000e+00
7.920000000000002593e-01 -2.640000000000000679e-01 1.000000000000000021e-03
9.210000000000001519e-01 -3.070000000000000506e-01 0.000000000000000000e+00
9.810000000000003162e-01 -3.270000000000001239e-01 0.000000000000000000e+00
4.198000000000001286e+00 -1.399333333333333762e+00 8.000000000000000167e-03
8.400000000000004130e-01 -2.800000000000001377e-01 0.000000000000000000e+00
9.790000000000003144e-01 -3.263333333333334196e-01 0.000000000000000000e+00
9.250000000000004885e-01 -3.083333333333335147e-01 1.000000000000000021e-03
8.870000000000004547e-01 -2.956666666666667997e-01 0.000000000000000000e+00
4.174000000000000377e+00 -1.391333333333333533e+00 1.299999999999999940e-02
8.270000000000004015e-01 -2.756666666666667820e-01 0.000000000000000000e+00
8.930000000000003491e-01 -2.976666666666668015e-01 2.000000000000000042e-03
8.500000000000003109e-01 -2.833333333333334370e-01 0.000000000000000000e+00
4.171999999999998820e+00 -1.390666666666666273e+00 4.000000000000000083e-03
8.120000000000004992e-01 -2.706666666666668331e-01 1.000000000000000021e-03
8.020000000000004903e-01 -2.673333333333334783e-01 1.000000000000000021e-03
7.950000000000004841e-01 -2.650000000000001799e-01 0.000000000000000000e+00
7.370000000000004325e-01 -2.456666666666668108e-01 0.000000000000000000e+00
8.820000000000004503e-01 -2.940000000000001501e-01 1.000000000000000021e-03
7.910000000000003695e-01 -2.636666666666667713e-01 0.000000000000000000e+00
8.170000000000005036e-01 -2.723333333333334827e-01 0.000000000000000000e+00
9.680000000000004157e-01 -3.226666666666668237e-01 0.000000000000000000e+00
8.640000000000005453e-01 -2.880000000000002003e-01 0.000000000000000000e+00
1.019000000000000128e+00 -3.396666666666667278e-01 0.000000000000000000e+00
7.700000000000005729e-01 -2.566666666666668761e-01 2.000000000000000042e-03
9.540000000000004032e-01 -3.180000000000001159e-01 1.000000000000000021e-03
7.820000000000004725e-01 -2.606666666666668242e-01 0.000000000000000000e+00
6.750000000000003775e-01 -2.250000000000001166e-01 1.000000000000000021e-03
1.059000000000000163e+00 -3.530000000000000360e-01 0.000000000000000000e+00
9.380000000000003890e-01 -3.126666666666668148e-01 0.000000000000000000e+00
9.190000000000003721e-01 -3.063333333333334574e-01 0.000000000000000000e+00
7.220000000000004192e-01 -2.406666666666668064e-01 0.000000000000000000e+00
4.031000000000002359e+00 -1.343666666666667453e+00 1.000000000000000021e-02
7.000000000000002887e-01 -2.333333333333334203e-01 0.000000000000000000e+00
7.940000000000005942e-01 -2.646666666666668832e-01 0.000000000000000000e+00
6.850000000000002753e-01 -2.283333333333334159e-01 0.000000000000000000e+00
8.600000000000003197e-01 -2.866666666666667918e-01 0.000000000000000000e+00
4.470000000000003970e-01 -1.490000000000001323e-01 0.000000000000000000e+00
9.430000000000002824e-01 -3.143333333333334090e-01 0.000000000000000000e+00
1.167999999999999705e+00 -3.893333333333332535e-01 1.000000000000000021e-03
6.750000000000002665e-01 -2.250000000000000888e-01 0.000000000000000000e+00
9.890000000000004343e-01 -3.296666666666668299e-01 0.000000000000000000e+00
8.610000000000005427e-01 -2.870000000000001994e-01 1.000000000000000021e-03
3.984999999999999432e+00 -1.328333333333333144e+00 3.699999999999999817e-02
7.680000000000005711e-01 -2.560000000000001719e-01 1.000000000000000021e-03
9.940000000000002167e-01 -3.313333333333334241e-01 0.000000000000000000e+00
6.880000000000002780e-01 -2.293333333333334167e-01 1.000000000000000021e-03
6.280000000000002247e-01 -2.093333333333333990e-01 0.000000000000000000e+00
1.088000000000000300e+00 -3.626666666666667482e-01 0.000000000000000000e+00
8.430000000000003046e-01 -2.810000000000000830e-01 0.000000000000000000e+00
8.240000000000003988e-01 -2.746666666666667811e-01 0.000000000000000000e+00
8.630000000000005445e-01 -2.876666666666668482e-01 2.000000000000000042e-03
7.690000000000002389e-01 -2.563333333333334130e-01 1.000000000000000021e-03
7.820000000000004725e-01 -2.606666666666668242e-01 0.000000000000000000e+00
7.810000000000004716e-01 -2.603333333333334720e-01 1.000000000000000021e-03
3.935000000000000053e+00 -1.311666666666666758e+00 8.999999999999999320e-03
6.420000000000003482e-01 -2.140000000000001068e-01 3.000000000000000062e-03
7.980000000000005977e-01 -2.660000000000001807e-01 1.000000000000000021e-03
7.020000000000002904e-01 -2.340000000000000968e-01 0.000000000000000000e+00
1.070000000000000062e+00 -3.566666666666666874e-01 2.000000000000000042e-03
7.740000000000003544e-01 -2.580000000000001181e-01 1.000000000000000021e-03
9.950000000000005507e-01 -3.316666666666668317e-01 2.000000000000000042e-03
6.750000000000002665e-01 -2.250000000000000888e-01 1.000000000000000021e-03
7.870000000000002549e-01 -2.623333333333334183e-01 1.000000000000000021e-03
6.990000000000002878e-01 -2.330000000000000959e-01 2.000000000000000042e-03
6.870000000000002771e-01 -2.290000000000000924e-01 2.000000000000000042e-03
9.950000000000004396e-01 -3.316666666666668317e-01 0.000000000000000000e+00
7.750000000000005773e-01 -2.583333333333335258e-01 1.000000000000000021e-03
6.000000000000003109e-01 -2.000000000000000944e-01 1.000000000000000021e-03
8.980000000000004645e-01 -2.993333333333335067e-01 1.000000000000000021e-03
6.360000000000002318e-01 -2.120000000000000773e-01 1.000000000000000021e-03
6.480000000000003535e-01 -2.160000000000001086e-01 1.000000000000000021e-03
8.660000000000002141e-01 -2.886666666666667380e-01 0.000000000000000000e+00
7.050000000000002931e-01 -2.350000000000000977e-01 1.000000000000000021e-03
6.290000000000003366e-01 -2.096666666666667789e-01 0.000000000000000000e+00
7.030000000000002913e-01 -2.343333333333334212e-01 0.000000000000000000e+00
8.610000000000000986e-01 -2.870000000000000329e-01 1.000000000000000021e-03
7.840000000000002522e-01 -2.613333333333334174e-01 1.000000000000000021e-03
1.042999999999999927e+00 -3.476666666666666239e-01 0.000000000000000000e+00
7.880000000000004778e-01 -2.626666666666668259e-01 0.000000000000000000e+00
9.840000000000003189e-01 -3.280000000000001248e-01 0.000000000000000000e+00
9.280000000000004912e-01 -3.093333333333335156e-01 0.000000000000000000e+00
4.440000000000001723e-01 -1.480000000000000482e-01 2.000000000000000042e-03
3.898999999999999577e+00 -1.299666666666666526e+00 6.000000000000000125e-03
7.250000000000003109e-01 -2.416666666666667795e-01 0.000000000000000000e+00
6.960000000000003961e-01 -2.320000000000001228e-01 0.000000000000000000e+00
6.880000000000002780e-01 -2.293333333333334167e-01 1.000000000000000021e-03
6.530000000000003579e-01 -2.176666666666667860e-01 0.000000000000000000e+00
8.930000000000004601e-01 -2.976666666666668015e-01 0.000000000000000000e+00
7.010000000000002895e-01 -2.336666666666667724e-01 1.000000000000000021e-03
6.630000000000003668e-01 -2.210000000000001130e-01 0.000000000000000000e+00
7.570000000000003393e-01 -2.523333333333334649e-01 1.000000000000000021e-03
8.110000000000006093e-01 -2.703333333333335364e-01 0.000000000000000000e+00
8.990000000000004654e-01 -2.996666666666668033e-01 2.000000000000000042e-03
8.470000000000001972e-01 -2.823333333333333806e-01 0.000000000000000000e+00
