7.471000000000000085e+00 -3.735500000000000043e+00 3.000000000000000062e-03
9.545999999999992269e+00 -4.772999999999996135e+00 2.000000000000000042e-03
7.546999999999997932e+00 -3.773499999999998966e+00 4.000000000000000083e-03
6.203999999999997073e+00 -3.101999999999998536e+00 2.000000000000000042e-03
7.139999999999994351e+00 -3.569999999999997176e+00 3.000000000000000062e-03
7.531999999999995588e+00 -3.765999999999997794e+00 3.000000000000000062e-03
6.286999999999997257e+00 -3.143499999999998629e+00 1.000000000000000021e-02
7.704999999999991189e+00 -3.852499999999995595e+00 6.000000000000000125e-03
7.783999999999998032e+00 -3.891999999999999016e+00 1.799999999999999864e-02
7.454999999999992966e+00 -3.727499999999996483e+00 2.000000000000000042e-03
7.473999999999998423e+00 -3.736999999999999211e+00 5.000000000000000104e-03
7.557999999999996277e+00 -3.778999999999998138e+00 6.000000000000000125e-03
1.148000000000000131e+00 -5.740000000000000657e-01 4.000000000000000083e-03
7.905999999999996142e+00 -3.952999999999998071e+00 0.000000000000000000e+00
7.985999999999997989e+00 -3.992999999999998995e+00 2.000000000000000042e-03
7.513999999999996682e+00 -3.756999999999998341e+00 4.000000000000000083e-03
2.018999999999999684e+00 -1.009499999999999842e+00 2.299999999999999961e-02
7.133999999999998565e+00 -3.566999999999999282e+00 4.000000000000000083e-03
7.601999999999994984e+00 -3.800999999999997492e+00 5.000000000000000104e-03
1.334000000000000297e+00 -6.670000000000001483e-01 8.999999999999999320e-03
7.632999999999996454e+00 -3.816499999999998227e+00 4.000000000000000083e-03
7.957999999999990415e+00 -3.978999999999995207e+00 1.000000000000000021e-03
7.204999999999992077e+00 -3.602499999999996039e+00 8.999999999999999320e-03
7.112000000000000099e+00 -3.556000000000000050e+00 1.099999999999999936e-02
6.949999999999997513e+00 -3.474999999999998757e+00 4.000000000000000083e-03
2.138999999999998458e+00 -1.069499999999999229e+00 0.000000000000000000e+00
7.249999999999998224e+00 -3.624999999999999112e+00 1.000000000000000021e-03
4.800000000000016753e-02 -2.400000000000008377e-02 2.400000000000000050e-02
7.203999999999997073e+00 -3.601999999999998536e+00 4.000000000000000083e-03
2.450000000000002176e-01 -1.225000000000001088e-01 1.400000000000000029e-02
8.178999999999998494e+00 -4.089499999999999247e+00 2.000000000000000042e-03
5.700000000000018940e-02 -2.850000000000009470e-02 2.100000000000000130e-02
-4.099999999999981437e-02 2.049999999999990719e-02 1.499999999999999944e-02
8.051999999999999602e+00 -4.025999999999999801e+00 0.000000000000000000e+00
1.360000000000001763e-01 -6.800000000000008815e-02 1.099999999999999936e-02
3.600000000000008749e-02 -1.800000000000004374e-02 8.999999999999999320e-03
