1.563999999999999835e+00 -5.213333333333333153e-01 1.600000000000000033e-02
1.522000000000000020e+00 -5.073333333333333028e-01 2.100000000000000130e-02
1.554000000000000270e+00 -5.180000000000001270e-01 1.600000000000000033e-02
1.502999999999999892e+00 -5.010000000000000009e-01 1.299999999999999940e-02
1.370999999999999996e+00 -4.570000000000000173e-01 2.100000000000000130e-02
1.584999999999999964e+00 -5.283333333333333215e-01 8.999999999999999320e-03
1.558999999999999497e+00 -5.196666666666664991e-01 1.600000000000000033e-02
1.524000000000000021e+00 -5.080000000000000071e-01 1.799999999999999864e-02
1.376999999999999780e+00 -4.589999999999999081e-01 1.600000000000000033e-02
1.612000000000000766e+00 -5.373333333333335515e-01 1.000000000000000021e-02
1.415999999999999481e+00 -4.719999999999998086e-01 1.299999999999999940e-02
1.469999999999999529e+00 -4.899999999999998246e-01 1.099999999999999936e-02
1.449999999999999512e+00 -4.833333333333331705e-01 1.600000000000000033e-02
1.460999999999999854e+00 -4.869999999999999329e-01 2.100000000000000130e-02
1.444999999999999840e+00 -4.816666666666666319e-01 8.999999999999999320e-03
1.600000000000000311e+00 -5.333333333333334370e-01 1.200000000000000025e-02
1.529999999999999583e+00 -5.099999999999998979e-01 8.999999999999999320e-03
1.614999999999999769e+00 -5.383333333333332194e-01 1.700000000000000122e-02
1.533000000000000140e+00 -5.110000000000000098e-01 1.200000000000000025e-02
1.439000000000000057e+00 -4.796666666666666856e-01 1.200000000000000025e-02
1.607000000000000206e+00 -5.356666666666667354e-01 1.299999999999999940e-02
1.455000000000000071e+00 -4.850000000000000422e-01 1.299999999999999940e-02
1.376000000000000778e+00 -4.586666666666669445e-01 2.000000000000000042e-02
1.523999999999999577e+00 -5.079999999999998961e-01 1.400000000000000029e-02
1.554000000000000048e+00 -5.180000000000000160e-01 1.899999999999999953e-02
1.632000000000000561e+00 -5.440000000000001501e-01 1.899999999999999953e-02
1.689000000000000501e+00 -5.630000000000001670e-01 1.299999999999999940e-02
1.484999999999999654e+00 -4.949999999999998845e-01 1.600000000000000033e-02
1.532999999999999474e+00 -5.109999999999997877e-01 1.099999999999999936e-02
1.397000000000000242e+00 -4.656666666666667287e-01 2.100000000000000130e-02
1.469000000000000083e+00 -4.896666666666666945e-01 1.299999999999999940e-02
1.864000000000000101e+00 -6.213333333333334041e-01 1.099999999999999936e-02
1.460999999999999854e+00 -4.869999999999999329e-01 1.499999999999999944e-02
1.497000000000000330e+00 -4.990000000000001101e-01 1.099999999999999936e-02
1.589000000000000190e+00 -5.296666666666667300e-01 1.299999999999999940e-02
1.540999999999999703e+00 -5.136666666666666048e-01 1.700000000000000122e-02
1.498999999999999888e+00 -4.996666666666666479e-01 5.000000000000000104e-03
1.610999999999999988e+00 -5.370000000000000329e-01 1.299999999999999940e-02
1.575000000000000178e+00 -5.250000000000000222e-01 1.200000000000000025e-02
1.494000000000000217e+00 -4.980000000000000537e-01 1.899999999999999953e-02
1.616999999999999993e+00 -5.390000000000000346e-01 2.299999999999999961e-02
1.286000000000000032e+00 -4.286666666666666958e-01 1.899999999999999953e-02
1.578000000000000069e+00 -5.260000000000000231e-01 1.000000000000000021e-02
1.572999999999999732e+00 -5.243333333333332069e-01 2.000000000000000042e-02
1.426999999999999602e+00 -4.756666666666665155e-01 8.000000000000000167e-03
1.401000000000000245e+00 -4.670000000000000817e-01 1.200000000000000025e-02
1.405000000000000693e+00 -4.683333333333335458e-01 1.000000000000000021e-02
1.702000000000000179e+00 -5.673333333333333561e-01 2.100000000000000130e-02
1.548999999999999932e+00 -5.163333333333333108e-01 1.000000000000000021e-02
1.410999999999999588e+00 -4.703333333333332145e-01 2.000000000000000042e-02
1.970999999999999641e+00 -6.569999999999999174e-01 1.200000000000000025e-02
1.501000000000000112e+00 -5.003333333333334076e-01 1.700000000000000122e-02
1.428999999999999604e+00 -4.763333333333332198e-01 2.199999999999999872e-02
1.728000000000000647e+00 -5.760000000000001785e-01 1.400000000000000029e-02
1.361000000000000210e+00 -4.536666666666667180e-01 1.899999999999999953e-02
1.189000000000000279e+00 -3.963333333333334263e-01 2.100000000000000130e-02
1.443000000000000060e+00 -4.810000000000000386e-01 1.700000000000000122e-02
1.554000000000000048e+00 -5.180000000000000160e-01 8.999999999999999320e-03
1.450000000000000178e+00 -4.833333333333333925e-01 1.899999999999999953e-02
1.774000000000000021e+00 -5.913333333333333774e-01 1.000000000000000021e-02
1.642000000000000348e+00 -5.473333333333334494e-01 1.299999999999999940e-02
1.495000000000000107e+00 -4.983333333333333504e-01 1.499999999999999944e-02
1.506000000000000005e+00 -5.020000000000000018e-01 1.600000000000000033e-02
1.534000000000000252e+00 -5.113333333333334174e-01 1.799999999999999864e-02
1.562000000000000277e+00 -5.206666666666667220e-01 1.499999999999999944e-02
1.905000000000000027e+00 -6.350000000000000089e-01 1.000000000000000021e-02
1.455999999999999961e+00 -4.853333333333333388e-01 2.199999999999999872e-02
1.357000000000000206e+00 -4.523333333333334205e-01 8.999999999999999320e-03
1.399999999999999911e+00 -4.666666666666666186e-01 1.400000000000000029e-02
1.467999999999999972e+00 -4.893333333333333424e-01 8.000000000000000167e-03
1.561000000000000609e+00 -5.203333333333335364e-01 1.099999999999999936e-02
1.441000000000000281e+00 -4.803333333333334454e-01 1.899999999999999953e-02
1.326999999999999957e+00 -4.423333333333333006e-01 2.199999999999999872e-02
1.510000000000000675e+00 -5.033333333333335213e-01 1.299999999999999940e-02
1.399000000000000021e+00 -4.663333333333333219e-01 1.899999999999999953e-02
1.715000000000000524e+00 -5.716666666666668783e-01 1.299999999999999940e-02
1.582999999999999963e+00 -5.276666666666666172e-01 1.200000000000000025e-02
1.342000000000000082e+00 -4.473333333333333606e-01 1.400000000000000029e-02
1.473000000000000087e+00 -4.910000000000000475e-01 1.400000000000000029e-02
1.394000000000000350e+00 -4.646666666666667833e-01 1.600000000000000033e-02
1.499999999999999778e+00 -4.999999999999999445e-01 1.499999999999999944e-02
1.341999999999999860e+00 -4.473333333333333051e-01 1.400000000000000029e-02
1.472000000000000197e+00 -4.906666666666667509e-01 1.099999999999999936e-02
1.564000000000000945e+00 -5.213333333333336483e-01 2.000000000000000042e-02
