7.687999999999993506e+00 -3.843999999999996753e+00 3.000000000000000062e-03
7.216999999999987203e+00 -3.608499999999993602e+00 5.000000000000000104e-03
8.051999999999992497e+00 -4.025999999999996248e+00 3.000000000000000062e-03
7.593999999999994976e+00 -3.796999999999997488e+00 7.000000000000000146e-03
1.514999999999999902e+00 -7.574999999999999512e-01 1.000000000000000021e-02
8.266000000000000014e+00 -4.133000000000000007e+00 4.000000000000000083e-03
1.779000000000000359e+00 -8.895000000000001794e-01 5.000000000000000104e-03
7.023999999999991140e+00 -3.511999999999995570e+00 1.000000000000000021e-03
7.513999999999997570e+00 -3.756999999999998785e+00 4.000000000000000083e-03
1.340999999999999970e+00 -6.704999999999999849e-01 0.000000000000000000e+00
7.733999999999992880e+00 -3.866999999999996440e+00 3.000000000000000062e-03
7.675999999999996604e+00 -3.837999999999998302e+00 8.000000000000000167e-03
9.700000000000005285e-01 -4.850000000000002642e-01 1.000000000000000021e-03
8.512999999999994571e+00 -4.256499999999997286e+00 3.000000000000000062e-03
5.648999999999996469e+00 -2.824499999999998234e+00 4.000000000000000083e-03
7.449999999999993072e+00 -3.724999999999996536e+00 5.000000000000000104e-03
8.140000000000003899e-01 -4.070000000000001950e-01 0.000000000000000000e+00
7.208000000000001073e+00 -3.604000000000000536e+00 8.999999999999999320e-03
8.800000000000005596e-01 -4.400000000000002798e-01 0.000000000000000000e+00
7.195999999999994401e+00 -3.597999999999997200e+00 1.000000000000000021e-03
7.538999999999996149e+00 -3.769499999999998074e+00 6.000000000000000125e-03
8.590000000000004299e-01 -4.295000000000002149e-01 1.000000000000000021e-03
6.945999999999985519e+00 -3.472999999999992760e+00 3.000000000000000062e-03
6.520000000000004681e-01 -3.260000000000002340e-01 0.000000000000000000e+00
7.542999999999988603e+00 -3.771499999999994301e+00 3.000000000000000062e-03
7.263999999999996682e+00 -3.631999999999998341e+00 0.000000000000000000e+00
7.810000000000004716e-01 -3.905000000000002358e-01 2.000000000000000042e-03
