5.094999999999997975e+00 -2.547499999999998987e+00 2.000000000000000042e-03
2.455000000000000071e+00 -1.227500000000000036e+00 3.000000000000000062e-03
2.457999999999998408e+00 -1.228999999999999204e+00 3.000000000000000062e-03
7.144999999999989804e+00 -3.572499999999994902e+00 1.000000000000000021e-03
7.600000000000003419e-01 -3.800000000000001710e-01 2.000000000000000042e-03
6.328999999999993520e+00 -3.164499999999996760e+00 5.000000000000000104e-03
1.441000000000000503e+00 -7.205000000000002514e-01 1.899999999999999953e-02
3.018999999999997907e+00 -1.509499999999998954e+00 1.200000000000000025e-02
1.176999999999999824e+00 -5.884999999999999121e-01 1.000000000000000021e-03
5.898999999999995580e+00 -2.949499999999997790e+00 5.000000000000000104e-03
5.880999999999998451e+00 -2.940499999999999226e+00 2.000000000000000042e-03
8.120000000000006102e-01 -4.060000000000003051e-01 0.000000000000000000e+00
6.095999999999993868e+00 -3.047999999999996934e+00 4.000000000000000083e-03
6.082999999999993967e+00 -3.041499999999996984e+00 5.000000000000000104e-03
8.420000000000006368e-01 -4.210000000000003184e-01 0.000000000000000000e+00
5.753999999999992454e+00 -2.876999999999996227e+00 5.000000000000000104e-03
7.660000000000006803e-01 -3.830000000000003402e-01 0.000000000000000000e+00
6.526999999999993030e+00 -3.263499999999996515e+00 4.000000000000000083e-03
8.310000000000006271e-01 -4.155000000000003135e-01 0.000000000000000000e+00
2.362399999999999167e+01 -1.181199999999999584e+01 0.000000000000000000e+00
6.081999999999996298e+00 -3.040999999999998149e+00 3.000000000000000062e-03
6.020999999999995467e+00 -3.010499999999997733e+00 2.000000000000000042e-03
5.858999999999992880e+00 -2.929499999999996440e+00 2.000000000000000042e-03
6.172999999999992049e+00 -3.086499999999996025e+00 3.000000000000000062e-03
6.182999999999989171e+00 -3.091499999999994586e+00 3.000000000000000062e-03
6.185999999999999943e+00 -3.092999999999999972e+00 2.199999999999999872e-02
5.917999999999996597e+00 -2.958999999999998298e+00 4.000000000000000083e-03
1.123000000000000442e+00 -5.615000000000002212e-01 0.000000000000000000e+00
9.170000000000008145e-01 -4.585000000000004072e-01 0.000000000000000000e+00
6.630000000000004778e-01 -3.315000000000002389e-01 2.000000000000000042e-03
7.490000000000006652e-01 -3.745000000000003326e-01 1.000000000000000021e-03
6.960000000000006182e-01 -3.480000000000003091e-01 2.000000000000000042e-03
1.059999999999999831e+00 -5.299999999999999156e-01 7.000000000000000146e-03
6.390000000000005675e-01 -3.195000000000002838e-01 7.000000000000000146e-03
8.720000000000004414e-01 -4.360000000000002207e-01 2.000000000000000042e-03
8.820000000000005613e-01 -4.410000000000002807e-01 4.000000000000000083e-03
9.870000000000008766e-01 -4.935000000000004383e-01 2.000000000000000042e-03
1.111000000000000432e+00 -5.555000000000002158e-01 2.000000000000000042e-03
1.049000000000000377e+00 -5.245000000000001883e-01 3.000000000000000062e-03
8.200000000000006173e-01 -4.100000000000003086e-01 4.000000000000000083e-03
8.530000000000006466e-01 -4.265000000000003233e-01 3.000000000000000062e-03
1.065000000000000169e+00 -5.325000000000000844e-01 4.000000000000000083e-03
9.800000000000005373e-01 -4.900000000000002687e-01 4.000000000000000083e-03
6.830000000000007176e-01 -3.415000000000003588e-01 3.000000000000000062e-03
9.780000000000006466e-01 -4.890000000000003233e-01 5.000000000000000104e-03
7.720000000000006857e-01 -3.860000000000003428e-01 6.000000000000000125e-03
9.350000000000008304e-01 -4.675000000000004152e-01 6.000000000000000125e-03
6.930000000000005045e-01 -3.465000000000002522e-01 3.000000000000000062e-03
6.960000000000006182e-01 -3.480000000000003091e-01 4.000000000000000083e-03
9.070000000000006946e-01 -4.535000000000003473e-01 2.000000000000000042e-03
8.630000000000006555e-01 -4.315000000000003277e-01 4.000000000000000083e-03
7.590000000000006741e-01 -3.795000000000003371e-01 4.000000000000000083e-03
1.147999999999999465e+00 -5.739999999999997327e-01 5.000000000000000104e-03
9.050000000000008038e-01 -4.525000000000004019e-01 2.000000000000000042e-03
9.820000000000005391e-01 -4.910000000000002696e-01 1.000000000000000021e-03
7.440000000000005498e-01 -3.720000000000002749e-01 1.000000000000000021e-03
8.430000000000006377e-01 -4.215000000000003189e-01 2.000000000000000042e-03
7.650000000000006795e-01 -3.825000000000003397e-01 2.000000000000000042e-03
7.810000000000008047e-01 -3.905000000000004023e-01 2.000000000000000042e-03
7.300000000000005373e-01 -3.650000000000002687e-01 3.000000000000000062e-03
8.210000000000005071e-01 -4.105000000000002536e-01 0.000000000000000000e+00
8.280000000000006244e-01 -4.140000000000003122e-01 1.000000000000000021e-03
9.910000000000005471e-01 -4.955000000000002736e-01 2.000000000000000042e-03
7.540000000000007807e-01 -3.770000000000003904e-01 1.000000000000000021e-03
8.500000000000006439e-01 -4.250000000000003220e-01 2.000000000000000042e-03
8.930000000000006821e-01 -4.465000000000003411e-01 5.000000000000000104e-03
1.148000000000000131e+00 -5.740000000000000657e-01 4.000000000000000083e-03
6.580000000000003624e-01 -3.290000000000001812e-01 0.000000000000000000e+00
8.910000000000005693e-01 -4.455000000000002847e-01 0.000000000000000000e+00
9.450000000000006173e-01 -4.725000000000003086e-01 2.000000000000000042e-03
9.150000000000007017e-01 -4.575000000000003508e-01 3.000000000000000062e-03
1.184999999999999609e+00 -5.924999999999998046e-01 0.000000000000000000e+00
7.170000000000005258e-01 -3.585000000000002629e-01 5.000000000000000104e-03
8.700000000000004396e-01 -4.350000000000002198e-01 1.000000000000000021e-03
7.890000000000004787e-01 -3.945000000000002394e-01 2.000000000000000042e-03
9.910000000000006581e-01 -4.955000000000003291e-01 1.000000000000000021e-03
9.860000000000005427e-01 -4.930000000000002713e-01 1.000000000000000021e-03
7.860000000000008091e-01 -3.930000000000004046e-01 2.000000000000000042e-03
9.000000000000006883e-01 -4.500000000000003442e-01 3.000000000000000062e-03
9.640000000000007452e-01 -4.820000000000003726e-01 1.000000000000000021e-03
8.310000000000005160e-01 -4.155000000000002580e-01 1.000000000000000021e-03
7.670000000000006812e-01 -3.835000000000003406e-01 3.000000000000000062e-03
9.220000000000008189e-01 -4.610000000000004095e-01 1.000000000000000021e-03
8.570000000000007612e-01 -4.285000000000003806e-01 0.000000000000000000e+00
8.890000000000005675e-01 -4.445000000000002838e-01 2.000000000000000042e-03
7.100000000000006306e-01 -3.550000000000003153e-01 1.000000000000000021e-03
7.860000000000006981e-01 -3.930000000000003491e-01 3.000000000000000062e-03
7.770000000000005791e-01 -3.885000000000002895e-01 1.000000000000000021e-03
7.320000000000005391e-01 -3.660000000000002696e-01 1.000000000000000021e-03
1.014000000000000679e+00 -5.070000000000003393e-01 0.000000000000000000e+00
5.680000000000002824e-01 -2.840000000000001412e-01 3.000000000000000062e-03
8.450000000000005285e-01 -4.225000000000002642e-01 2.000000000000000042e-03
7.170000000000006368e-01 -3.585000000000003184e-01 2.000000000000000042e-03
7.790000000000006919e-01 -3.895000000000003459e-01 2.000000000000000042e-03
7.250000000000005329e-01 -3.625000000000002665e-01 1.000000000000000021e-03
9.800000000000007594e-01 -4.900000000000003797e-01 4.000000000000000083e-03
9.730000000000006422e-01 -4.865000000000003211e-01 4.000000000000000083e-03
1.047000000000000375e+00 -5.235000000000001874e-01 4.000000000000000083e-03
6.660000000000003695e-01 -3.330000000000001847e-01 4.000000000000000083e-03
8.760000000000006670e-01 -4.380000000000003335e-01 4.000000000000000083e-03
