5.843999999999994088e+00 -2.921999999999997044e+00 2.000000000000000042e-03
6.027999999999994252e+00 -3.013999999999997126e+00 5.000000000000000104e-03
5.703999999999999737e+00 -2.851999999999999869e+00 8.999999999999999320e-03
6.122999999999995779e+00 -3.061499999999997890e+00 3.000000000000000062e-03
5.599999999999991651e+00 -2.799999999999995826e+00 5.000000000000000104e-03
6.019999999999988916e+00 -3.009999999999994458e+00 1.000000000000000021e-03
6.024999999999997691e+00 -3.012499999999998845e+00 6.000000000000000125e-03
6.020999999999991026e+00 -3.010499999999995513e+00 7.000000000000000146e-03
6.347999999999999865e+00 -3.173999999999999932e+00 6.000000000000000125e-03
5.631999999999997009e+00 -2.815999999999998504e+00 6.000000000000000125e-03
5.806999999999998607e+00 -2.903499999999999304e+00 3.000000000000000062e-03
5.751000000000001222e+00 -2.875500000000000611e+00 1.200000000000000025e-02
6.240999999999994330e+00 -3.120499999999997165e+00 2.000000000000000042e-03
8.181999999999998607e+00 -4.090999999999999304e+00 3.000000000000000062e-03
6.083999999999990749e+00 -3.041999999999995374e+00 2.000000000000000042e-03
5.692999999999996064e+00 -2.846499999999998032e+00 6.000000000000000125e-03
6.241999999999995552e+00 -3.120999999999997776e+00 5.000000000000000104e-03
5.747999999999998444e+00 -2.873999999999999222e+00 1.099999999999999936e-02
5.794999999999996376e+00 -2.897499999999998188e+00 5.000000000000000104e-03
5.987999999999998657e+00 -2.993999999999999329e+00 5.000000000000000104e-03
5.922999999999997378e+00 -2.961499999999998689e+00 5.000000000000000104e-03
6.267999999999992689e+00 -3.133999999999996344e+00 4.000000000000000083e-03
5.828999999999996184e+00 -2.914499999999998092e+00 4.000000000000000083e-03
5.971999999999996867e+00 -2.985999999999998433e+00 5.000000000000000104e-03
6.041999999999995374e+00 -3.020999999999997687e+00 7.000000000000000146e-03
5.670999999999995822e+00 -2.835499999999997911e+00 5.000000000000000104e-03
6.070999999999998842e+00 -3.035499999999999421e+00 6.000000000000000125e-03
6.033999999999995367e+00 -3.016999999999997684e+00 1.200000000000000025e-02
5.624999999999999112e+00 -2.812499999999999556e+00 1.600000000000000033e-02
5.827999999999994962e+00 -2.913999999999997481e+00 1.600000000000000033e-02
5.981999999999999318e+00 -2.990999999999999659e+00 1.200000000000000025e-02
5.934999999999995168e+00 -2.967499999999997584e+00 1.299999999999999940e-02
5.845999999999996533e+00 -2.922999999999998266e+00 8.999999999999999320e-03
6.156000000000000583e+00 -3.078000000000000291e+00 1.000000000000000021e-02
6.289999999999994706e+00 -3.144999999999997353e+00 8.999999999999999320e-03
5.620999999999996888e+00 -2.810499999999998444e+00 8.999999999999999320e-03
5.711999999999997080e+00 -2.855999999999998540e+00 1.499999999999999944e-02
5.912999999999994927e+00 -2.956499999999997463e+00 6.000000000000000125e-03
5.685999999999994614e+00 -2.842999999999997307e+00 1.299999999999999940e-02
5.913999999999995261e+00 -2.956999999999997630e+00 1.299999999999999940e-02
5.944999999999996732e+00 -2.972499999999998366e+00 7.000000000000000146e-03
5.627999999999995673e+00 -2.813999999999997836e+00 4.000000000000000083e-03
5.782000000000000917e+00 -2.891000000000000458e+00 1.000000000000000021e-02
6.014999999999998792e+00 -3.007499999999999396e+00 1.099999999999999936e-02
5.518999999999996575e+00 -2.759499999999998288e+00 1.299999999999999940e-02
5.992999999999993221e+00 -2.996499999999996611e+00 1.499999999999999944e-02
6.070999999999995289e+00 -3.035499999999997645e+00 1.000000000000000021e-02
5.665999999999995929e+00 -2.832999999999997964e+00 5.000000000000000104e-03
5.748999999999999666e+00 -2.874499999999999833e+00 5.000000000000000104e-03
6.097999999999994536e+00 -3.048999999999997268e+00 3.000000000000000062e-03
5.825999999999995183e+00 -2.912999999999997591e+00 2.000000000000000042e-03
5.779999999999995808e+00 -2.889999999999997904e+00 5.000000000000000104e-03
5.474000000000001087e+00 -2.737000000000000544e+00 4.000000000000000083e-03
5.706999999999992745e+00 -2.853499999999996373e+00 2.000000000000000042e-03
5.728999999999995651e+00 -2.864499999999997826e+00 7.000000000000000146e-03
5.680999999999997385e+00 -2.840499999999998693e+00 7.000000000000000146e-03
5.460999999999994969e+00 -2.730499999999997485e+00 5.000000000000000104e-03
5.642999999999995353e+00 -2.821499999999997677e+00 2.000000000000000042e-03
5.254999999999994564e+00 -2.627499999999997282e+00 4.000000000000000083e-03
5.206999999999995410e+00 -2.603499999999997705e+00 1.000000000000000021e-03
5.277999999999998693e+00 -2.638999999999999346e+00 3.000000000000000062e-03
5.380999999999995786e+00 -2.690499999999997893e+00 1.000000000000000021e-03
5.646000000000000796e+00 -2.823000000000000398e+00 2.000000000000000042e-03
5.100999999999999091e+00 -2.550499999999999545e+00 2.000000000000000042e-03
5.296999999999995268e+00 -2.648499999999997634e+00 4.000000000000000083e-03
5.339999999999996305e+00 -2.669999999999998153e+00 4.000000000000000083e-03
5.119999999999995666e+00 -2.559999999999997833e+00 2.000000000000000042e-03
5.189999999999998614e+00 -2.594999999999999307e+00 3.000000000000000062e-03
5.440999999999990067e+00 -2.720499999999995033e+00 0.000000000000000000e+00
5.298999999999996824e+00 -2.649499999999998412e+00 1.000000000000000021e-03
5.459999999999997300e+00 -2.729999999999998650e+00 5.000000000000000104e-03
5.667999999999993044e+00 -2.833999999999996522e+00 2.000000000000000042e-03
5.559999999999994280e+00 -2.779999999999997140e+00 2.000000000000000042e-03
5.144999999999999574e+00 -2.572499999999999787e+00 2.000000000000000042e-03
5.527999999999995140e+00 -2.763999999999997570e+00 0.000000000000000000e+00
5.543999999999996042e+00 -2.771999999999998021e+00 2.000000000000000042e-03
5.461999999999994415e+00 -2.730999999999997208e+00 3.000000000000000062e-03
5.127999999999993896e+00 -2.563999999999996948e+00 0.000000000000000000e+00
