2.251000000000000778e+00 -7.503333333333336297e-01 3.099999999999999978e-02
1.861000000000000210e+00 -6.203333333333334032e-01 1.600000000000000033e-02
1.986000000000000654e+00 -6.620000000000002549e-01 1.400000000000000029e-02
1.898000000000000131e+00 -6.326666666666667105e-01 1.000000000000000021e-02
2.740000000000000768e-01 -9.133333333333336357e-02 3.099999999999999978e-02
1.953999999999999737e+00 -6.513333333333332087e-01 1.700000000000000122e-02
7.860000000000000320e-01 -2.620000000000000107e-01 1.000000000000000021e-02
1.836999999999999966e+00 -6.123333333333332851e-01 1.400000000000000029e-02
1.648000000000000131e+00 -5.493333333333333401e-01 1.200000000000000025e-02
1.865999999999999881e+00 -6.219999999999999973e-01 3.200000000000000067e-02
-4.409999999999999476e-01 1.469999999999999918e-01 3.799999999999999906e-02
1.340000000000000913e-01 -4.466666666666669477e-02 7.000000000000000146e-03
-9.179999999999999272e-01 3.059999999999999942e-01 5.700000000000000205e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.099999999999999672e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.100000000000000172e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.500000000000000028e-02
2.146999999999999353e+00 -7.156666666666664511e-01 4.499999999999999833e-02
-7.549999999999996714e-01 2.516666666666665386e-01 5.399999999999999939e-02
2.015000000000000568e+00 -6.716666666666668561e-01 1.099999999999999936e-02
-7.960000000000000409e-01 2.653333333333333655e-01 5.700000000000000205e-02
-8.369999999999998552e-01 2.789999999999999702e-01 2.900000000000000147e-02
1.930999999999999828e+00 -6.436666666666666092e-01 2.000000000000000042e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.000000000000000278e-02
1.529999999999999805e+00 -5.099999999999998979e-01 3.799999999999999906e-02
-8.509999999999998677e-01 2.836666666666666226e-01 3.500000000000000333e-02
1.822000000000000064e+00 -6.073333333333333917e-01 1.899999999999999953e-02
-8.379999999999999671e-01 2.793333333333333224e-01 6.600000000000000311e-02
-9.059999999999999165e-01 3.019999999999999907e-01 5.099999999999999672e-02
2.198000000000000398e+00 -7.326666666666667993e-01 2.000000000000000042e-03
-8.859999999999997877e-01 2.953333333333332811e-01 5.000000000000000278e-02
-8.340000000000000746e-01 2.780000000000000249e-01 5.000000000000000278e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.700000000000000205e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.600000000000000117e-02
-8.659999999999997700e-01 2.886666666666665715e-01 5.299999999999999850e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.099999999999999672e-02
-7.619999999999998996e-01 2.539999999999999480e-01 3.799999999999999906e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.000000000000000083e-02
4.744999999999999218e+00 -1.581666666666666332e+00 1.099999999999999936e-02
-8.059999999999998277e-01 2.686666666666666092e-01 4.800000000000000100e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.199999999999999761e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.299999999999999850e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.199999999999999761e-02
-8.359999999999999654e-01 2.786666666666666736e-01 5.199999999999999761e-02
-7.699999999999997957e-01 2.566666666666665986e-01 4.599999999999999922e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.700000000000000011e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.299999999999999850e-02
-8.100000000000000533e-01 2.700000000000000178e-01 5.700000000000000205e-02
-9.969999999999998863e-01 3.323333333333333139e-01 5.899999999999999689e-02
-7.960000000000000409e-01 2.653333333333333655e-01 4.800000000000000100e-02
-7.989999999999999325e-01 2.663333333333333108e-01 4.900000000000000189e-02
1.983000000000000318e+00 -6.610000000000001430e-01 8.999999999999999320e-03
-8.009999999999999343e-01 2.669999999999999596e-01 5.000000000000000278e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.399999999999999939e-02
-7.649999999999999023e-01 2.549999999999999489e-01 4.399999999999999745e-02
-8.749999999999997780e-01 2.916666666666665741e-01 5.000000000000000278e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.599999999999999922e-02
-8.239999999999997327e-01 2.746666666666665590e-01 5.099999999999999672e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.899999999999999994e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.199999999999999761e-02
-8.879999999999997895e-01 2.959999999999999298e-01 4.100000000000000172e-02
-7.979999999999998206e-01 2.659999999999999587e-01 4.399999999999999745e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.800000000000000100e-02
-8.210000000000000631e-01 2.736666666666666692e-01 4.399999999999999745e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.399999999999999745e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.299999999999999850e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.299999999999999850e-02
-7.989999999999999325e-01 2.663333333333333108e-01 3.699999999999999817e-02
-9.319999999999999396e-01 3.106666666666666465e-01 5.099999999999999672e-02
-8.899999999999997913e-01 2.966666666666665786e-01 4.299999999999999656e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.100000000000000172e-02
-8.559999999999998721e-01 2.853333333333332722e-01 3.799999999999999906e-02
-7.999999999999999334e-01 2.666666666666666630e-01 3.899999999999999994e-02
-8.320000000000000728e-01 2.773333333333333761e-01 5.099999999999999672e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.299999999999999850e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.299999999999999656e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.299999999999999850e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.499999999999999833e-02
-8.739999999999998881e-01 2.913333333333332775e-01 3.300000000000000155e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.899999999999999689e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.700000000000000011e-02
-8.379999999999999671e-01 2.793333333333333224e-01 3.400000000000000244e-02
-8.789999999999998925e-01 2.929999999999999827e-01 3.799999999999999906e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.000000000000000278e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.800000000000000100e-02
-8.089999999999998304e-01 2.696666666666666101e-01 5.399999999999999939e-02
-7.949999999999998179e-01 2.649999999999999578e-01 5.500000000000000028e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.099999999999999672e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.700000000000000205e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.899999999999999689e-02
