6.018999999999997463e+00 -3.009499999999998732e+00 5.000000000000000104e-03
6.854999999999996874e+00 -3.427499999999998437e+00 2.000000000000000042e-03
5.938999999999994728e+00 -2.969499999999997364e+00 4.000000000000000083e-03
6.246999999999998998e+00 -3.123499999999999499e+00 3.000000000000000062e-03
6.163999999999994373e+00 -3.081999999999997186e+00 6.000000000000000125e-03
3.961999999999996191e+00 -1.980999999999998096e+00 5.000000000000000104e-03
6.251999999999985569e+00 -3.125999999999992784e+00 5.000000000000000104e-03
5.992999999999997662e+00 -2.996499999999998831e+00 2.000000000000000042e-03
5.965999999999995751e+00 -2.982999999999997875e+00 0.000000000000000000e+00
1.253800000000000026e+01 -6.269000000000000128e+00 0.000000000000000000e+00
3.160999999999997367e+00 -1.580499999999998684e+00 7.000000000000000146e-03
1.282999999999999918e+00 -6.414999999999999591e-01 1.299999999999999940e-02
7.104999999999995097e+00 -3.552499999999997549e+00 3.000000000000000062e-03
1.476999999999999647e+00 -7.384999999999998233e-01 1.400000000000000029e-02
1.356999999999999540e+00 -6.784999999999997700e-01 2.000000000000000042e-03
1.817000000000000171e+00 -9.085000000000000853e-01 8.999999999999999320e-03
7.626999999999996227e+00 -3.813499999999998114e+00 0.000000000000000000e+00
6.026999999999995694e+00 -3.013499999999997847e+00 4.000000000000000083e-03
9.850000000000006528e-01 -4.925000000000003264e-01 6.000000000000000125e-03
6.163999999999993484e+00 -3.081999999999996742e+00 7.000000000000000146e-03
9.170000000000003704e-01 -4.585000000000001852e-01 3.000000000000000062e-03
5.789999999999993818e+00 -2.894999999999996909e+00 4.000000000000000083e-03
9.390000000000007230e-01 -4.695000000000003615e-01 5.000000000000000104e-03
6.194999999999992291e+00 -3.097499999999996145e+00 5.000000000000000104e-03
8.210000000000003961e-01 -4.105000000000001981e-01 4.000000000000000083e-03
5.985999999999998877e+00 -2.992999999999999439e+00 8.999999999999999320e-03
7.770000000000005791e-01 -3.885000000000002895e-01 1.000000000000000021e-03
9.870000000000006546e-01 -4.935000000000003273e-01 0.000000000000000000e+00
8.850000000000004530e-01 -4.425000000000002265e-01 0.000000000000000000e+00
6.000999999999993229e+00 -3.000499999999996614e+00 3.000000000000000062e-03
5.890000000000003011e-01 -2.945000000000001505e-01 5.000000000000000104e-03
5.840000000000004077e-01 -2.920000000000002038e-01 5.000000000000000104e-03
5.755999999999995786e+00 -2.877999999999997893e+00 8.000000000000000167e-03
4.510000000000004006e-01 -2.255000000000002003e-01 4.000000000000000083e-03
3.680000000000002713e-01 -1.840000000000001357e-01 6.000000000000000125e-03
5.272999999999995246e+00 -2.636499999999997623e+00 0.000000000000000000e+00
3.520000000000002016e-01 -1.760000000000001008e-01 7.000000000000000146e-03
4.640000000000003011e-01 -2.320000000000001505e-01 2.000000000000000042e-03
5.860999999999990884e+00 -2.930499999999995442e+00 3.000000000000000062e-03
4.260000000000003229e-01 -2.130000000000001614e-01 5.000000000000000104e-03
6.090000000000003189e-01 -3.045000000000001594e-01 5.000000000000000104e-03
5.540000000000003810e-01 -2.770000000000001905e-01 6.000000000000000125e-03
3.360000000000002429e-01 -1.680000000000001215e-01 6.000000000000000125e-03
6.297999999999996490e+00 -3.148999999999998245e+00 1.000000000000000021e-03
4.180000000000002602e-01 -2.090000000000001301e-01 3.000000000000000062e-03
6.150000000000003242e-01 -3.075000000000001621e-01 4.000000000000000083e-03
4.080000000000001958e-01 -2.040000000000000979e-01 2.000000000000000042e-03
4.320000000000003837e-01 -2.160000000000001918e-01 6.000000000000000125e-03
5.020000000000003348e-01 -2.510000000000001674e-01 1.000000000000000021e-03
6.490000000000004654e-01 -3.245000000000002327e-01 7.000000000000000146e-03
5.780000000000004023e-01 -2.890000000000002012e-01 2.000000000000000042e-03
5.720000000000003970e-01 -2.860000000000001985e-01 4.000000000000000083e-03
6.282999999999992369e+00 -3.141499999999996184e+00 2.000000000000000042e-03
5.340000000000003633e-01 -2.670000000000001816e-01 5.000000000000000104e-03
3.580000000000002625e-01 -1.790000000000001312e-01 8.000000000000000167e-03
6.050000000000004263e-01 -3.025000000000002132e-01 1.000000000000000021e-03
5.570000000000002727e-01 -2.785000000000001363e-01 3.000000000000000062e-03
5.910000000000004139e-01 -2.955000000000002069e-01 6.000000000000000125e-03
6.210000000000003295e-01 -3.105000000000001648e-01 2.000000000000000042e-03
4.630000000000003557e-01 -2.315000000000001779e-01 4.000000000000000083e-03
5.540000000000004921e-01 -2.770000000000002460e-01 4.000000000000000083e-03
5.570000000000003837e-01 -2.785000000000001918e-01 1.000000000000000021e-02
5.290000000000004698e-01 -2.645000000000002349e-01 5.000000000000000104e-03
5.830000000000004068e-01 -2.915000000000002034e-01 3.000000000000000062e-03
6.020000000000003126e-01 -3.010000000000001563e-01 3.000000000000000062e-03
6.530000000000003579e-01 -3.265000000000001790e-01 4.000000000000000083e-03
4.870000000000003215e-01 -2.435000000000001608e-01 4.000000000000000083e-03
5.230000000000003535e-01 -2.615000000000001767e-01 3.000000000000000062e-03
6.380000000000004556e-01 -3.190000000000002278e-01 4.000000000000000083e-03
6.250000000000003331e-01 -3.125000000000001665e-01 8.000000000000000167e-03
5.480000000000003757e-01 -2.740000000000001878e-01 8.000000000000000167e-03
5.370000000000003659e-01 -2.685000000000001830e-01 1.200000000000000025e-02
5.240000000000002434e-01 -2.620000000000001217e-01 8.000000000000000167e-03
6.260000000000005560e-01 -3.130000000000002780e-01 3.000000000000000062e-03
6.260000000000004450e-01 -3.130000000000002225e-01 1.000000000000000021e-03
4.120000000000003104e-01 -2.060000000000001552e-01 3.000000000000000062e-03
4.600000000000002420e-01 -2.300000000000001210e-01 3.000000000000000062e-03
4.250000000000002109e-01 -2.125000000000001055e-01 7.000000000000000146e-03
6.100000000000004308e-01 -3.050000000000002154e-01 5.000000000000000104e-03
5.850000000000004086e-01 -2.925000000000002043e-01 6.000000000000000125e-03
3.750000000000003331e-01 -1.875000000000001665e-01 1.099999999999999936e-02
