3.859999999999999432e+00 -1.286666666666666403e+00 6.000000000000000125e-03
3.379000000000000004e+00 -1.126333333333333409e+00 3.000000000000000062e-03
3.870000000000001439e+00 -1.290000000000000480e+00 2.000000000000000042e-02
9.400000000000019451e-02 -3.133333333333340048e-02 3.500000000000000333e-02
4.303999999999999382e+00 -1.434666666666666535e+00 5.000000000000000104e-03
4.101000000000000867e+00 -1.367000000000000215e+00 6.000000000000000125e-03
4.075000000000001066e+00 -1.358333333333333615e+00 6.000000000000000125e-03
3.330000000000001292e-01 -1.110000000000000431e-01 1.600000000000000033e-02
2.980000000000003202e-01 -9.933333333333344006e-02 2.800000000000000058e-02
3.789000000000000590e+00 -1.263000000000000123e+00 6.000000000000000125e-03
-1.500000000000000118e-02 5.000000000000000104e-03 2.900000000000000147e-02
3.425000000000000711e+00 -1.141666666666666829e+00 7.000000000000000146e-03
4.392000000000001236e+00 -1.464000000000000412e+00 5.000000000000000104e-03
-6.889999999999998348e-01 2.296666666666666023e-01 3.099999999999999978e-02
-7.029999999999998472e-01 2.343333333333332824e-01 3.300000000000000155e-02
8.184999999999996945e+00 -2.728333333333332167e+00 2.000000000000000042e-03
9.610000000000004095e-01 -3.203333333333334698e-01 8.000000000000000167e-03
1.788000000000000478e+00 -5.960000000000001963e-01 3.000000000000000062e-03
4.013999999999999346e+00 -1.337999999999999856e+00 1.000000000000000021e-02
-6.520000000000000240e-01 2.173333333333333506e-01 2.100000000000000130e-02
3.698999999999998511e+00 -1.232999999999999430e+00 2.400000000000000050e-02
4.016999999999999460e+00 -1.338999999999999746e+00 1.200000000000000025e-02
2.010000000000000675e-01 -6.700000000000001787e-02 8.000000000000000167e-03
5.460000000000001519e-01 -1.820000000000000506e-01 1.200000000000000025e-02
3.519999999999998241e+00 -1.173333333333332673e+00 1.000000000000000021e-03
4.243000000000001215e+00 -1.414333333333333664e+00 1.000000000000000021e-02
-5.039999999999998925e-01 1.679999999999999549e-01 1.499999999999999944e-02
3.818000000000000060e+00 -1.272666666666666613e+00 3.000000000000000062e-03
4.359999999999998543e+00 -1.453333333333332922e+00 3.400000000000000244e-02
-4.909999999999995479e-01 1.636666666666665160e-01 3.699999999999999817e-02
3.884999999999999343e+00 -1.294999999999999707e+00 1.499999999999999944e-02
-6.199999999999998845e-01 2.066666666666666374e-01 3.200000000000000067e-02
3.595999999999998309e+00 -1.198666666666666103e+00 1.899999999999999953e-02
-5.679999999999998384e-01 1.893333333333332702e-01 2.000000000000000042e-02
-5.709999999999999520e-01 1.903333333333333266e-01 3.300000000000000155e-02
-6.630000000000001448e-01 2.210000000000000575e-01 2.900000000000000147e-02
3.979999999999999094e+00 -1.326666666666666439e+00 7.000000000000000146e-03
-6.609999999999998099e-01 2.203333333333332700e-01 2.699999999999999969e-02
4.006000000000000227e+00 -1.335333333333333483e+00 1.000000000000000021e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.200000000000000067e-02
4.016000000000000014e+00 -1.338666666666666671e+00 6.000000000000000125e-03
-6.369999999999998996e-01 2.123333333333332906e-01 3.099999999999999978e-02
-6.459999999999999076e-01 2.153333333333332933e-01 4.100000000000000172e-02
4.891999999999999460e+00 -1.630666666666666487e+00 2.000000000000000042e-03
-6.470000000000000195e-01 2.156666666666666732e-01 4.000000000000000083e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.900000000000000147e-02
-6.989999999999998437e-01 2.329999999999999571e-01 3.699999999999999817e-02
-7.759999999999999121e-01 2.586666666666666559e-01 4.100000000000000172e-02
4.129999999999999893e+00 -1.376666666666666705e+00 2.000000000000000042e-03
-7.020000000000000684e-01 2.340000000000000135e-01 2.999999999999999889e-02
-6.290000000000000036e-01 2.096666666666666679e-01 2.999999999999999889e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.999999999999999889e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.200000000000000067e-02
-7.439999999999998836e-01 2.479999999999999705e-01 2.199999999999999872e-02
5.778999999999998138e+00 -1.926333333333332787e+00 0.000000000000000000e+00
-7.189999999999999725e-01 2.396666666666666667e-01 2.999999999999999889e-02
-7.479999999999998872e-01 2.493333333333332957e-01 3.099999999999999978e-02
-6.739999999999999325e-01 2.246666666666666534e-01 3.400000000000000244e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.200000000000000067e-02
-6.679999999999999272e-01 2.226666666666666516e-01 3.699999999999999817e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.599999999999999728e-02
-7.690000000000000169e-01 2.563333333333333575e-01 3.300000000000000155e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.900000000000000147e-02
-5.689999999999999503e-01 1.896666666666666501e-01 2.900000000000000147e-02
-6.159999999999998810e-01 2.053333333333332844e-01 3.300000000000000155e-02
-7.550000000000000044e-01 2.516666666666666496e-01 4.000000000000000083e-02
-6.139999999999996572e-01 2.046666666666665524e-01 3.400000000000000244e-02
-7.280000000000000915e-01 2.426666666666666972e-01 2.100000000000000130e-02
-7.020000000000000684e-01 2.340000000000000135e-01 3.599999999999999728e-02
-6.829999999999999405e-01 2.276666666666666561e-01 3.500000000000000333e-02
-6.690000000000000391e-01 2.230000000000000038e-01 3.899999999999999994e-02
-7.169999999999999707e-01 2.389999999999999902e-01 3.200000000000000067e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.900000000000000147e-02
-6.139999999999998792e-01 2.046666666666666357e-01 3.400000000000000244e-02
-7.089999999999999636e-01 2.363333333333333119e-01 4.000000000000000083e-02
-6.659999999999998144e-01 2.219999999999999474e-01 3.200000000000000067e-02
-7.139999999999998570e-01 2.379999999999999616e-01 3.799999999999999906e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.400000000000000244e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.999999999999999889e-02
-6.350000000000000089e-01 2.116666666666666696e-01 2.800000000000000058e-02
-7.239999999999999769e-01 2.413333333333333164e-01 3.699999999999999817e-02
-6.740000000000000435e-01 2.246666666666666812e-01 2.699999999999999969e-02
-6.629999999999999227e-01 2.209999999999999742e-01 3.300000000000000155e-02
-6.429999999999999050e-01 2.143333333333332924e-01 3.300000000000000155e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.200000000000000067e-02
-7.229999999999999760e-01 2.409999999999999920e-01 3.699999999999999817e-02
-7.399999999999999911e-01 2.466666666666666730e-01 2.699999999999999969e-02
-7.930000000000000382e-01 2.643333333333333646e-01 4.100000000000000172e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.999999999999999889e-02
1.818000000000000060e+00 -6.059999999999999831e-01 3.000000000000000062e-03
-7.259999999999997566e-01 2.419999999999999096e-01 2.900000000000000147e-02
-5.909999999999999698e-01 1.969999999999999807e-01 3.099999999999999978e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.400000000000000244e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.999999999999999889e-02
-6.949999999999999512e-01 2.316666666666666596e-01 3.599999999999999728e-02
-7.609999999999998987e-01 2.536666666666666514e-01 3.699999999999999817e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.500000000000000139e-02
-6.830000000000000515e-01 2.276666666666666838e-01 3.799999999999999906e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.800000000000000058e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.900000000000000147e-02
