6.187999999999994394e+00 -2.062666666666664650e+00 3.000000000000000062e-03
6.369999999999994778e+00 -2.123333333333331741e+00 3.000000000000000062e-03
6.629999999999995453e+00 -2.209999999999998632e+00 2.000000000000000042e-03
6.628999999999995119e+00 -2.209666666666664891e+00 4.000000000000000083e-03
6.319999999999996732e+00 -2.106666666666665577e+00 5.000000000000000104e-03
1.401999999999999247e+01 -4.673333333333331119e+00 1.499999999999999944e-02
6.639000000000000234e+00 -2.213000000000000078e+00 6.000000000000000125e-03
6.356999999999995765e+00 -2.118999999999998440e+00 3.000000000000000062e-03
6.370999999999996000e+00 -2.123666666666665481e+00 2.000000000000000042e-03
7.005999999999999339e+00 -2.335333333333333261e+00 5.000000000000000104e-03
6.677999999999997272e+00 -2.225999999999999091e+00 3.000000000000000062e-03
6.589999999999995417e+00 -2.196666666666664991e+00 5.000000000000000104e-03
4.567999999999996952e+00 -1.522666666666665725e+00 0.000000000000000000e+00
7.315000000000001279e+00 -2.438333333333333908e+00 4.000000000000000083e-03
1.333999999999999631e+00 -4.446666666666665435e-01 4.000000000000000083e-03
6.234999999999994991e+00 -2.078333333333331812e+00 6.000000000000000125e-03
5.854999999999999538e+00 -1.951666666666666439e+00 5.000000000000000104e-03
3.550999999999997492e+00 -1.183666666666665757e+00 0.000000000000000000e+00
9.390000000000005009e-01 -3.130000000000001670e-01 1.000000000000000021e-03
4.990000000000003322e-01 -1.663333333333334441e-01 2.000000000000000042e-03
6.730000000000004867e-01 -2.243333333333334956e-01 4.000000000000000083e-03
8.860000000000006759e-01 -2.953333333333335586e-01 3.000000000000000062e-03
6.790000000000001590e-01 -2.263333333333333863e-01 1.000000000000000021e-03
1.574000000000000510e+00 -5.246666666666668366e-01 1.400000000000000029e-02
6.196999999999999176e+00 -2.065666666666666540e+00 7.000000000000000146e-03
-2.949999999999996514e-01 9.833333333333321713e-02 1.200000000000000025e-02
-2.669999999999997931e-01 8.899999999999992639e-02 1.099999999999999936e-02
6.547999999999998266e+00 -2.182666666666666089e+00 4.000000000000000083e-03
-4.489999999999998437e-01 1.496666666666666146e-01 1.700000000000000122e-02
6.528999999999993697e+00 -2.176333333333331232e+00 5.000000000000000104e-03
6.346999999999995090e+00 -2.115666666666665030e+00 0.000000000000000000e+00
-2.919999999999996487e-01 9.733333333333321624e-02 2.000000000000000042e-02
6.276999999999995694e+00 -2.092333333333332046e+00 6.000000000000000125e-03
-2.489999999999996660e-01 8.299999999999989331e-02 1.600000000000000033e-02
5.760999999999997456e+00 -1.920333333333332559e+00 2.000000000000000042e-03
-1.679999999999995941e-01 5.599999999999986239e-02 1.299999999999999940e-02
6.549999999999998934e+00 -2.183333333333333126e+00 8.999999999999999320e-03
-2.309999999999997333e-01 7.699999999999991573e-02 1.700000000000000122e-02
6.224999999999996980e+00 -2.074999999999998845e+00 4.000000000000000083e-03
-1.879999999999997229e-01 6.266666666666657892e-02 1.400000000000000029e-02
6.544999999999992824e+00 -2.181666666666664423e+00 2.000000000000000042e-03
-2.939999999999996505e-01 9.799999999999987887e-02 8.999999999999999320e-03
5.844999999999998863e+00 -1.948333333333333028e+00 2.000000000000000042e-02
-3.969999999999997975e-01 1.323333333333332751e-01 2.299999999999999961e-02
-3.689999999999997171e-01 1.229999999999999011e-01 1.499999999999999944e-02
-1.959999999999997022e-01 6.533333333333322945e-02 1.700000000000000122e-02
-1.749999999999997113e-01 5.833333333333323711e-02 1.000000000000000021e-02
-3.219999999999997309e-01 1.073333333333332390e-01 1.499999999999999944e-02
-2.559999999999996723e-01 8.533333333333321946e-02 1.299999999999999940e-02
-1.029999999999998139e-01 3.433333333333327131e-02 1.000000000000000021e-02
6.381999999999997009e+00 -2.127333333333332188e+00 6.000000000000000125e-03
-2.239999999999999214e-01 7.466666666666664509e-02 8.000000000000000167e-03
-2.679999999999997384e-01 8.933333333333325077e-02 1.499999999999999944e-02
-2.439999999999996616e-01 8.133333333333321591e-02 1.000000000000000021e-02
-9.799999999999980949e-02 3.266666666666660085e-02 1.000000000000000021e-02
-2.219999999999997253e-01 7.399999999999991307e-02 1.099999999999999936e-02
-8.299999999999978229e-02 2.766666666666659294e-02 1.200000000000000025e-02
-2.479999999999997762e-01 8.266666666666659669e-02 8.999999999999999320e-03
-1.839999999999997193e-01 6.133333333333323978e-02 1.099999999999999936e-02
-2.459999999999997744e-01 8.199999999999992017e-02 1.200000000000000025e-02
-2.709999999999995746e-01 9.033333333333319615e-02 1.200000000000000025e-02
-1.669999999999996487e-01 5.566666666666655189e-02 8.999999999999999320e-03
-1.649999999999997302e-01 5.499999999999991007e-02 1.499999999999999944e-02
-1.499999999999996891e-01 4.999999999999989869e-02 1.400000000000000029e-02
-2.649999999999998468e-01 8.833333333333327764e-02 1.600000000000000033e-02
-1.699999999999997069e-01 5.666666666666656665e-02 6.000000000000000125e-03
-1.969999999999997031e-01 6.566666666666656771e-02 8.999999999999999320e-03
-2.049999999999997935e-01 6.833333333333325987e-02 1.000000000000000021e-02
6.199999999999991296e+00 -2.066666666666663765e+00 6.000000000000000125e-03
-2.459999999999998299e-01 8.199999999999994793e-02 1.400000000000000029e-02
-2.519999999999995577e-01 8.399999999999985256e-02 1.799999999999999864e-02
-2.839999999999996971e-01 9.466666666666656571e-02 1.700000000000000122e-02
-1.569999999999997509e-01 5.233333333333325260e-02 1.400000000000000029e-02
-3.089999999999996638e-01 1.029999999999998833e-01 1.299999999999999940e-02
-2.969999999999997087e-01 9.899999999999990752e-02 5.000000000000000104e-03
-2.069999999999997398e-01 6.899999999999990863e-02 1.099999999999999936e-02
-1.199999999999997180e-01 3.999999999999990369e-02 1.099999999999999936e-02
-2.839999999999997526e-01 9.466666666666657959e-02 1.400000000000000029e-02
