-4.900000000000000189e-02 1.633333333333333512e-02 3.400000000000000244e-02
6.999999999999996503e-02 -2.333333333333332052e-02 6.600000000000000311e-02
-2.700000000000002398e-02 9.000000000000007994e-03 6.199999999999999956e-02
-1.659999999999999809e-01 5.533333333333332466e-02 7.399999999999999634e-02
-1.179999999999999799e-01 3.933333333333332432e-02 6.700000000000000400e-02
-1.140000000000000735e-01 3.800000000000002681e-02 6.300000000000000044e-02
-2.479999999999999427e-01 8.266666666666665220e-02 6.900000000000000577e-02
-2.880000000000000338e-01 9.600000000000001588e-02 6.900000000000000577e-02
-2.760000000000000231e-01 9.200000000000001232e-02 6.400000000000000133e-02
-3.210000000000000075e-01 1.069999999999999979e-01 7.799999999999999989e-02
-1.660000000000000364e-01 5.533333333333334547e-02 5.299999999999999850e-02
-3.010000000000000453e-01 1.003333333333333438e-01 5.000000000000000278e-02
-2.029999999999999860e-01 6.766666666666666663e-02 5.999999999999999778e-02
-1.860000000000000264e-01 6.200000000000000649e-02 6.300000000000000044e-02
-1.480000000000000204e-01 4.933333333333334014e-02 5.500000000000000028e-02
-2.409999999999999087e-01 8.033333333333329829e-02 6.300000000000000044e-02
-2.530000000000000027e-01 8.433333333333332960e-02 5.999999999999999778e-02
-2.339999999999999858e-01 7.799999999999999989e-02 6.800000000000000488e-02
-1.749999999999999889e-01 5.833333333333332732e-02 5.399999999999999939e-02
-2.199999999999999734e-01 7.333333333333331983e-02 7.599999999999999811e-02
-2.049999999999999878e-01 6.833333333333332926e-02 4.599999999999999922e-02
-1.789999999999999647e-01 5.966666666666665259e-02 3.799999999999999906e-02
-2.270000000000000073e-01 7.566666666666667374e-02 5.999999999999999778e-02
-3.490000000000000324e-01 1.163333333333333441e-01 7.299999999999999545e-02
-2.179999999999999716e-01 7.266666666666665719e-02 6.900000000000000577e-02
-2.150000000000000522e-01 7.166666666666668406e-02 5.299999999999999850e-02
-3.190000000000000058e-01 1.063333333333333353e-01 5.999999999999999778e-02
-3.510000000000000342e-01 1.170000000000000068e-01 8.200000000000000344e-02
-3.059999999999999387e-01 1.019999999999999796e-01 6.500000000000000222e-02
-1.749999999999999889e-01 5.833333333333332732e-02 6.199999999999999956e-02
-2.290000000000000646e-01 7.633333333333335025e-02 6.199999999999999956e-02
-3.119999999999999996e-01 1.039999999999999952e-01 8.699999999999999400e-02
-2.779999999999999694e-01 9.266666666666666108e-02 7.299999999999999545e-02
-2.830000000000000293e-01 9.433333333333333848e-02 7.900000000000000078e-02
-2.070000000000000173e-01 6.900000000000000577e-02 5.600000000000000117e-02
-2.770000000000000795e-01 9.233333333333336446e-02 6.199999999999999956e-02
-2.360000000000000153e-01 7.866666666666667640e-02 5.299999999999999850e-02
-1.390000000000000124e-01 4.633333333333333748e-02 6.099999999999999867e-02
-2.570000000000000062e-01 8.566666666666666874e-02 6.500000000000000222e-02
-3.110000000000000542e-01 1.036666666666666847e-01 7.000000000000000666e-02
-2.850000000000000311e-01 9.500000000000001499e-02 6.800000000000000488e-02
-2.039999999999999314e-01 6.799999999999997713e-02 6.300000000000000044e-02
-2.960000000000000409e-01 9.866666666666668029e-02 7.399999999999999634e-02
-2.420000000000000762e-01 8.066666666666669205e-02 6.700000000000000400e-02
-1.619999999999999774e-01 5.399999999999999245e-02 7.099999999999999367e-02
-2.310000000000000109e-01 7.699999999999999900e-02 6.500000000000000222e-02
-3.150000000000000577e-01 1.050000000000000239e-01 7.900000000000000078e-02
-1.510000000000000231e-01 5.033333333333334103e-02 5.700000000000000205e-02
-1.759999999999999343e-01 5.866666666666664476e-02 7.199999999999999456e-02
-2.150000000000000522e-01 7.166666666666668406e-02 6.800000000000000488e-02
-2.479999999999999982e-01 8.266666666666666607e-02 5.700000000000000205e-02
-2.410000000000001030e-01 8.033333333333336768e-02 7.499999999999999722e-02
-2.140000000000000235e-01 7.133333333333334580e-02 6.099999999999999867e-02
-2.089999999999999913e-01 6.966666666666666841e-02 7.299999999999999545e-02
-2.540000000000000591e-01 8.466666666666668173e-02 6.400000000000000133e-02
-2.440000000000000502e-01 8.133333333333335469e-02 6.800000000000000488e-02
-2.269999999999999241e-01 7.566666666666664598e-02 7.000000000000000666e-02
-1.540000000000000813e-01 5.133333333333336274e-02 5.999999999999999778e-02
-1.880000000000000560e-01 6.266666666666668994e-02 6.300000000000000044e-02
-1.940000000000000613e-01 6.466666666666669172e-02 5.999999999999999778e-02
-3.039999999999999369e-01 1.013333333333333169e-01 7.699999999999999900e-02
-2.510000000000000009e-01 8.366666666666666696e-02 6.500000000000000222e-02
-2.220000000000000029e-01 7.399999999999999634e-02 6.800000000000000488e-02
-2.250000000000000056e-01 7.499999999999999722e-02 6.700000000000000400e-02
-2.779999999999999138e-01 9.266666666666663332e-02 7.900000000000000078e-02
-6.700000000000005951e-02 2.233333333333335433e-02 5.500000000000000028e-02
-3.060000000000001052e-01 1.020000000000000351e-01 7.000000000000000666e-02
-2.320000000000000118e-01 7.733333333333333726e-02 6.700000000000000400e-02
-2.190000000000000002e-01 7.299999999999999545e-02 5.500000000000000028e-02
-1.700000000000000122e-01 5.666666666666667074e-02 5.299999999999999850e-02
-2.159999999999999420e-01 7.199999999999998068e-02 7.399999999999999634e-02
-2.850000000000000311e-01 9.500000000000001499e-02 8.999999999999999667e-02
-3.030000000000000471e-01 1.010000000000000203e-01 6.900000000000000577e-02
-2.439999999999999669e-01 8.133333333333332693e-02 5.899999999999999689e-02
-1.100000000000000422e-01 3.666666666666668073e-02 6.099999999999999867e-02
-2.319999999999999840e-01 7.733333333333332338e-02 7.499999999999999722e-02
-2.190000000000000002e-01 7.299999999999999545e-02 6.400000000000000133e-02
-2.740000000000000768e-01 9.133333333333336357e-02 5.999999999999999778e-02
-2.570000000000000062e-01 8.566666666666666874e-02 6.800000000000000488e-02
-2.920000000000000373e-01 9.733333333333334114e-02 6.900000000000000577e-02
-2.789999999999999702e-01 9.299999999999998546e-02 6.300000000000000044e-02
-2.399999999999999079e-01 7.999999999999997391e-02 7.099999999999999367e-02
