8.790000000000004476e-01 -4.395000000000002238e-01 3.000000000000000062e-03
4.554000000000000270e+00 -2.277000000000000135e+00 1.200000000000000025e-02
2.582999999999998852e+00 -1.291499999999999426e+00 0.000000000000000000e+00
1.714999999999999414e+00 -8.574999999999997069e-01 7.000000000000000146e-03
1.139999999999999902e+00 -5.699999999999999512e-01 3.000000000000000062e-03
9.480000000000003979e-01 -4.740000000000001990e-01 2.000000000000000042e-03
9.480000000000003979e-01 -4.740000000000001990e-01 0.000000000000000000e+00
4.241000000000000547e+00 -2.120500000000000274e+00 1.299999999999999940e-02
8.410000000000003029e-01 -4.205000000000001514e-01 2.000000000000000042e-03
4.332000000000000739e+00 -2.166000000000000369e+00 6.000000000000000125e-03
4.396999999999999353e+00 -2.198499999999999677e+00 7.000000000000000146e-03
1.036000000000000254e+00 -5.180000000000001270e-01 0.000000000000000000e+00
4.730000000000001315e+00 -2.365000000000000657e+00 1.499999999999999944e-02
8.710000000000003295e-01 -4.355000000000001648e-01 1.000000000000000021e-03
4.362000000000000988e+00 -2.181000000000000494e+00 8.000000000000000167e-03
1.009000000000000341e+00 -5.045000000000001705e-01 0.000000000000000000e+00
4.434000000000001940e+00 -2.217000000000000970e+00 1.000000000000000021e-02
7.810000000000003606e-01 -3.905000000000001803e-01 0.000000000000000000e+00
9.270000000000006013e-01 -4.635000000000003006e-01 1.000000000000000021e-03
8.100000000000002753e-01 -4.050000000000001377e-01 1.000000000000000021e-03
8.770000000000004459e-01 -4.385000000000002229e-01 1.000000000000000021e-03
9.490000000000002878e-01 -4.745000000000001439e-01 0.000000000000000000e+00
4.543000000000001926e+00 -2.271500000000000963e+00 7.000000000000000146e-03
8.100000000000004974e-01 -4.050000000000002487e-01 0.000000000000000000e+00
9.520000000000006235e-01 -4.760000000000003118e-01 1.000000000000000021e-03
9.340000000000003855e-01 -4.670000000000001927e-01 1.000000000000000021e-03
9.300000000000004929e-01 -4.650000000000002465e-01 2.000000000000000042e-03
1.039000000000000146e+00 -5.195000000000000728e-01 0.000000000000000000e+00
9.880000000000004334e-01 -4.940000000000002167e-01 0.000000000000000000e+00
1.086000000000000298e+00 -5.430000000000001492e-01 0.000000000000000000e+00
4.436000000000000831e+00 -2.218000000000000416e+00 3.000000000000000062e-03
8.500000000000006439e-01 -4.250000000000003220e-01 1.000000000000000021e-03
8.580000000000005400e-01 -4.290000000000002700e-01 1.000000000000000021e-03
8.900000000000006795e-01 -4.450000000000003397e-01 0.000000000000000000e+00
9.710000000000005294e-01 -4.855000000000002647e-01 0.000000000000000000e+00
1.014000000000000457e+00 -5.070000000000002283e-01 0.000000000000000000e+00
4.147000000000000242e+00 -2.073500000000000121e+00 7.000000000000000146e-03
8.600000000000003197e-01 -4.300000000000001599e-01 0.000000000000000000e+00
9.070000000000006946e-01 -4.535000000000003473e-01 0.000000000000000000e+00
8.110000000000003872e-01 -4.055000000000001936e-01 0.000000000000000000e+00
9.450000000000005063e-01 -4.725000000000002531e-01 2.000000000000000042e-03
7.990000000000003766e-01 -3.995000000000001883e-01 1.000000000000000021e-03
7.400000000000004352e-01 -3.700000000000002176e-01 0.000000000000000000e+00
8.760000000000004450e-01 -4.380000000000002225e-01 0.000000000000000000e+00
9.570000000000005169e-01 -4.785000000000002585e-01 0.000000000000000000e+00
9.190000000000003721e-01 -4.595000000000001861e-01 0.000000000000000000e+00
7.640000000000003455e-01 -3.820000000000001728e-01 0.000000000000000000e+00
7.640000000000003455e-01 -3.820000000000001728e-01 0.000000000000000000e+00
1.106000000000000094e+00 -5.530000000000000471e-01 0.000000000000000000e+00
1.126000000000000334e+00 -5.630000000000001670e-01 0.000000000000000000e+00
8.430000000000004157e-01 -4.215000000000002078e-01 0.000000000000000000e+00
9.880000000000006555e-01 -4.940000000000003277e-01 0.000000000000000000e+00
8.100000000000004974e-01 -4.050000000000002487e-01 1.000000000000000021e-03
7.240000000000003100e-01 -3.620000000000001550e-01 0.000000000000000000e+00
8.460000000000001963e-01 -4.230000000000000981e-01 0.000000000000000000e+00
7.740000000000003544e-01 -3.870000000000001772e-01 0.000000000000000000e+00
8.210000000000005071e-01 -4.105000000000002536e-01 0.000000000000000000e+00
7.780000000000002469e-01 -3.890000000000001235e-01 0.000000000000000000e+00
7.500000000000002220e-01 -3.750000000000001110e-01 0.000000000000000000e+00
9.070000000000002505e-01 -4.535000000000001252e-01 0.000000000000000000e+00
9.520000000000005125e-01 -4.760000000000002562e-01 0.000000000000000000e+00
9.860000000000004317e-01 -4.930000000000002158e-01 0.000000000000000000e+00
6.670000000000004814e-01 -3.335000000000002407e-01 0.000000000000000000e+00
9.710000000000004183e-01 -4.855000000000002092e-01 0.000000000000000000e+00
7.830000000000004734e-01 -3.915000000000002367e-01 0.000000000000000000e+00
4.214000000000000412e+00 -2.107000000000000206e+00 7.000000000000000146e-03
8.530000000000003135e-01 -4.265000000000001568e-01 0.000000000000000000e+00
6.800000000000002709e-01 -3.400000000000001354e-01 1.000000000000000021e-03
7.190000000000004166e-01 -3.595000000000002083e-01 1.000000000000000021e-03
8.420000000000003038e-01 -4.210000000000001519e-01 1.000000000000000021e-03
7.860000000000005871e-01 -3.930000000000002935e-01 1.000000000000000021e-03
6.190000000000004388e-01 -3.095000000000002194e-01 0.000000000000000000e+00
9.520000000000002904e-01 -4.760000000000001452e-01 2.000000000000000042e-03
8.800000000000003375e-01 -4.400000000000001688e-01 0.000000000000000000e+00
9.490000000000006208e-01 -4.745000000000003104e-01 0.000000000000000000e+00
4.496000000000001329e+00 -2.248000000000000664e+00 1.700000000000000122e-02
7.630000000000003446e-01 -3.815000000000001723e-01 0.000000000000000000e+00
7.830000000000004734e-01 -3.915000000000002367e-01 0.000000000000000000e+00
8.940000000000005720e-01 -4.470000000000002860e-01 1.000000000000000021e-03
8.290000000000004032e-01 -4.145000000000002016e-01 0.000000000000000000e+00
7.110000000000004095e-01 -3.555000000000002047e-01 0.000000000000000000e+00
5.213999999999995971e+00 -2.606999999999997986e+00 1.000000000000000021e-02
7.550000000000003375e-01 -3.775000000000001688e-01 0.000000000000000000e+00
8.370000000000005214e-01 -4.185000000000002607e-01 0.000000000000000000e+00
4.615999999999998771e+00 -2.307999999999999385e+00 5.000000000000000104e-03
7.860000000000002540e-01 -3.930000000000001270e-01 0.000000000000000000e+00
8.650000000000004352e-01 -4.325000000000002176e-01 0.000000000000000000e+00
6.750000000000004885e-01 -3.375000000000002442e-01 0.000000000000000000e+00
4.300000000000002709e-01 -2.150000000000001354e-01 0.000000000000000000e+00
6.870000000000003881e-01 -3.435000000000001941e-01 0.000000000000000000e+00
