5.631999999999997009e+00 -1.877333333333332410e+00 4.000000000000000083e-03
3.344999999999999307e+00 -1.114999999999999769e+00 8.000000000000000167e-03
1.352000000000000091e+00 -4.506666666666667154e-01 3.000000000000000062e-03
6.515999999999992021e+00 -2.171999999999997488e+00 4.000000000000000083e-03
6.408999999999992703e+00 -2.136333333333330753e+00 6.000000000000000125e-03
7.806999999999998607e+00 -2.602333333333332721e+00 1.000000000000000021e-03
1.233999999999999986e+00 -4.113333333333333286e-01 0.000000000000000000e+00
4.612999999999996881e+00 -1.537666666666665627e+00 1.099999999999999936e-02
2.030999999999999694e+00 -6.769999999999999352e-01 6.000000000000000125e-03
6.315999999999994508e+00 -2.105333333333331503e+00 4.000000000000000083e-03
6.763999999999992241e+00 -2.254666666666663932e+00 5.000000000000000104e-03
6.320999999999995289e+00 -2.106999999999998430e+00 7.000000000000000146e-03
6.680000000000004823e-01 -2.226666666666668182e-01 6.000000000000000125e-03
5.930999999999997385e+00 -1.976999999999999202e+00 1.000000000000000021e-03
7.420000000000003260e-01 -2.473333333333334327e-01 2.000000000000000042e-03
6.557999999999996277e+00 -2.185999999999998611e+00 5.000000000000000104e-03
6.208999999999994301e+00 -2.069666666666664767e+00 2.000000000000000042e-03
9.660000000000006359e-01 -3.220000000000002305e-01 2.000000000000000042e-03
6.573999999999996291e+00 -2.191333333333332245e+00 0.000000000000000000e+00
5.310000000000002496e-01 -1.770000000000000739e-01 3.000000000000000062e-03
6.782999999999989704e+00 -2.260999999999996568e+00 5.000000000000000104e-03
6.485999999999997101e+00 -2.161999999999999034e+00 3.000000000000000062e-03
6.050000000000005373e-01 -2.016666666666668550e-01 1.000000000000000021e-03
6.105999999999991878e+00 -2.035333333333330774e+00 3.000000000000000062e-03
6.990000000000005098e-01 -2.330000000000001792e-01 2.000000000000000042e-03
8.310000000000005160e-01 -2.770000000000001905e-01 0.000000000000000000e+00
6.437999999999996170e+00 -2.145999999999998575e+00 6.000000000000000125e-03
3.780000000000002247e-01 -1.260000000000000842e-01 3.000000000000000062e-03
6.172999999999994714e+00 -2.057666666666664756e+00 2.000000000000000042e-03
7.130000000000001892e-01 -2.376666666666667205e-01 1.000000000000000021e-03
6.754999999999995453e+00 -2.251666666666665151e+00 2.000000000000000042e-03
6.860000000000004983e-01 -2.286666666666668235e-01 4.000000000000000083e-03
6.399999999999995026e+00 -2.133333333333331527e+00 2.000000000000000042e-03
6.230000000000002203e-01 -2.076666666666667493e-01 1.000000000000000021e-03
4.750000000000003109e-01 -1.583333333333334370e-01 5.000000000000000104e-03
5.934999999999996945e+00 -1.978333333333332389e+00 4.000000000000000083e-02
5.800000000000002931e-01 -1.933333333333334403e-01 2.000000000000000042e-03
5.400000000000003686e-01 -1.800000000000001321e-01 3.000000000000000062e-03
7.020000000000005125e-01 -2.340000000000001801e-01 5.000000000000000104e-03
6.710000000000003739e-01 -2.236666666666667913e-01 1.000000000000000021e-03
6.746999999999999886e+00 -2.249000000000000110e+00 7.000000000000000146e-03
7.490000000000004432e-01 -2.496666666666668144e-01 2.000000000000000042e-03
7.870000000000005880e-01 -2.623333333333335293e-01 1.000000000000000021e-03
7.280000000000004245e-01 -2.426666666666668082e-01 3.000000000000000062e-03
6.340000000000004521e-01 -2.113333333333334840e-01 1.000000000000000021e-03
5.670000000000005036e-01 -1.890000000000001679e-01 2.000000000000000042e-03
7.060000000000004050e-01 -2.353333333333334776e-01 0.000000000000000000e+00
5.690000000000003944e-01 -1.896666666666667889e-01 1.000000000000000021e-03
6.110000000000002096e-01 -2.036666666666667458e-01 2.000000000000000042e-03
6.990000000000006208e-01 -2.330000000000002069e-01 4.000000000000000083e-03
6.130000000000003224e-01 -2.043333333333334501e-01 0.000000000000000000e+00
5.280000000000003579e-01 -1.760000000000001286e-01 4.000000000000000083e-03
7.090000000000005187e-01 -2.363333333333335062e-01 1.000000000000000021e-03
5.340000000000002522e-01 -1.780000000000000748e-01 2.000000000000000042e-03
6.340000000000003411e-01 -2.113333333333334563e-01 3.000000000000000062e-03
7.560000000000005604e-01 -2.520000000000001683e-01 2.000000000000000042e-03
5.950000000000005285e-01 -1.983333333333335002e-01 3.000000000000000062e-03
4.840000000000002633e-01 -1.613333333333334119e-01 3.000000000000000062e-03
6.400000000000003464e-01 -2.133333333333334580e-01 2.000000000000000042e-03
6.050000000000003153e-01 -2.016666666666667718e-01 2.000000000000000042e-03
7.120000000000005214e-01 -2.373333333333335071e-01 2.000000000000000042e-03
8.270000000000006235e-01 -2.756666666666668930e-01 1.000000000000000021e-03
8.230000000000003979e-01 -2.743333333333334845e-01 1.000000000000000021e-03
6.620000000000003659e-01 -2.206666666666667886e-01 2.000000000000000042e-03
5.400000000000004796e-01 -1.800000000000001599e-01 2.000000000000000042e-03
7.330000000000005400e-01 -2.443333333333335133e-01 3.000000000000000062e-03
7.290000000000005365e-01 -2.430000000000001881e-01 2.000000000000000042e-03
7.100000000000004086e-01 -2.366666666666668029e-01 3.000000000000000062e-03
6.610000000000005871e-01 -2.203333333333335198e-01 6.000000000000000125e-03
5.100000000000003419e-01 -1.700000000000001232e-01 4.000000000000000083e-03
7.190000000000001945e-01 -2.396666666666667223e-01 0.000000000000000000e+00
5.870000000000002993e-01 -1.956666666666667664e-01 4.000000000000000083e-03
5.450000000000003730e-01 -1.816666666666667818e-01 2.000000000000000042e-03
5.100000000000002309e-01 -1.700000000000000677e-01 1.000000000000000021e-03
7.340000000000003189e-01 -2.446666666666667822e-01 2.000000000000000042e-03
7.160000000000005249e-01 -2.386666666666668324e-01 2.000000000000000042e-03
7.660000000000004583e-01 -2.553333333333334676e-01 1.000000000000000021e-03
7.110000000000005205e-01 -2.370000000000001827e-01 0.000000000000000000e+00
5.290000000000003588e-01 -1.763333333333334529e-01 1.000000000000000021e-03
5.820000000000002949e-01 -1.940000000000000890e-01 1.000000000000000021e-03
