1.483000000000000318e+00 -4.943333333333334578e-01 1.099999999999999936e-02
1.400000000000000133e+00 -4.666666666666667296e-01 1.600000000000000033e-02
1.380000000000000338e+00 -4.600000000000001310e-01 1.799999999999999864e-02
1.391999999999999904e+00 -4.639999999999999680e-01 2.500000000000000139e-02
1.219999999999999973e+00 -4.066666666666666763e-01 2.000000000000000042e-02
1.530000000000000471e+00 -5.100000000000001199e-01 1.200000000000000025e-02
1.520000000000000240e+00 -5.066666666666667096e-01 1.400000000000000029e-02
1.396999999999999797e+00 -4.656666666666666177e-01 1.600000000000000033e-02
1.485999999999999988e+00 -4.953333333333333477e-01 1.400000000000000029e-02
1.358999999999999986e+00 -4.530000000000000138e-01 1.499999999999999944e-02
1.088999999999999746e+00 -3.629999999999999338e-01 1.600000000000000033e-02
1.531000000000000139e+00 -5.103333333333334165e-01 8.999999999999999320e-03
1.332000000000000295e+00 -4.440000000000001168e-01 1.899999999999999953e-02
1.492999999999999883e+00 -4.976666666666666461e-01 1.799999999999999864e-02
1.322999999999999732e+00 -4.409999999999998921e-01 2.800000000000000058e-02
1.343000000000000194e+00 -4.476666666666667127e-01 2.199999999999999872e-02
1.703999999999999959e+00 -5.679999999999999494e-01 8.999999999999999320e-03
1.431999999999999940e+00 -4.773333333333333317e-01 1.099999999999999936e-02
1.033000000000000140e+00 -3.443333333333333801e-01 2.299999999999999961e-02
1.429000000000000048e+00 -4.763333333333333308e-01 1.499999999999999944e-02
1.470999999999999641e+00 -4.903333333333332322e-01 1.400000000000000029e-02
1.531000000000000139e+00 -5.103333333333334165e-01 1.499999999999999944e-02
1.365000000000000435e+00 -4.550000000000001266e-01 1.899999999999999953e-02
1.655000000000000471e+00 -5.516666666666668606e-01 1.499999999999999944e-02
1.347000000000000197e+00 -4.490000000000000657e-01 2.000000000000000042e-02
1.096999999999999975e+00 -3.656666666666666399e-01 2.599999999999999881e-02
1.287999999999999812e+00 -4.293333333333332891e-01 1.799999999999999864e-02
1.108999999999999986e+00 -3.696666666666666434e-01 2.000000000000000042e-02
1.185999999999999721e+00 -3.953333333333332589e-01 1.499999999999999944e-02
1.217000000000000082e+00 -4.056666666666666754e-01 2.100000000000000130e-02
1.406000000000000139e+00 -4.686666666666667314e-01 1.499999999999999944e-02
1.234999999999999210e+00 -4.116666666666664032e-01 2.400000000000000050e-02
1.238000000000000433e+00 -4.126666666666667926e-01 1.899999999999999953e-02
1.356999999999999762e+00 -4.523333333333332540e-01 2.599999999999999881e-02
1.535000000000000142e+00 -5.116666666666667140e-01 1.899999999999999953e-02
1.409000000000000030e+00 -4.696666666666666767e-01 1.700000000000000122e-02
1.249999999999999778e+00 -4.166666666666665741e-01 1.499999999999999944e-02
1.662000000000000366e+00 -5.540000000000001590e-01 2.000000000000000042e-02
1.223999999999999977e+00 -4.079999999999999738e-01 2.000000000000000042e-02
