3.661000000000000920e+00 -1.830500000000000460e+00 7.000000000000000146e-03
3.926000000000000156e+00 -1.963000000000000078e+00 6.000000000000000125e-03
4.134999999999999787e+00 -2.067499999999999893e+00 7.000000000000000146e-03
4.254999999999998117e+00 -2.127499999999999059e+00 2.000000000000000042e-03
3.905000000000000249e+00 -1.952500000000000124e+00 3.000000000000000062e-03
4.151999999999999247e+00 -2.075999999999999623e+00 3.000000000000000062e-03
3.771999999999998021e+00 -1.885999999999999011e+00 5.000000000000000104e-03
3.887999999999999901e+00 -1.943999999999999950e+00 1.000000000000000021e-02
1.122999999999999998e+00 -5.614999999999999991e-01 1.700000000000000122e-02
6.580000000000004734e-01 -3.290000000000002367e-01 0.000000000000000000e+00
4.034999999999997478e+00 -2.017499999999998739e+00 5.000000000000000104e-03
2.310999999999999499e+00 -1.155499999999999750e+00 8.000000000000000167e-03
4.005999999999999339e+00 -2.002999999999999670e+00 1.499999999999999944e-02
1.977000000000000979e+00 -9.885000000000004894e-01 7.000000000000000146e-03
4.116999999999999105e+00 -2.058499999999999552e+00 8.000000000000000167e-03
1.658000000000000584e+00 -8.290000000000002922e-01 1.200000000000000025e-02
3.956999999999999407e+00 -1.978499999999999703e+00 7.000000000000000146e-03
7.400000000000003797e-02 -3.700000000000001898e-02 4.200000000000000261e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.499999999999999833e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.099999999999999978e-02
1.112000000000000322e+00 -5.560000000000001608e-01 2.199999999999999872e-02
-4.459999999999999520e-01 2.229999999999999760e-01 3.500000000000000333e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.200000000000000261e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.500000000000000333e-02
4.075999999999997847e+00 -2.037999999999998924e+00 1.000000000000000021e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.700000000000000011e-02
-3.949999999999997402e-01 1.974999999999998701e-01 3.699999999999999817e-02
-3.279999999999996252e-01 1.639999999999998126e-01 2.999999999999999889e-02
-4.709999999999996412e-01 2.354999999999998206e-01 4.100000000000000172e-02
-4.979999999999997762e-01 2.489999999999998881e-01 5.000000000000000278e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.899999999999999994e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.599999999999999728e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.599999999999999881e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.800000000000000058e-02
-5.320000000000000284e-01 2.660000000000000142e-01 4.599999999999999922e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.799999999999999906e-02
-4.409999999999998921e-01 2.204999999999999460e-01 2.699999999999999969e-02
4.121999999999999886e+00 -2.060999999999999943e+00 6.000000000000000125e-03
-3.409999999999996367e-01 1.704999999999998184e-01 4.000000000000000083e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.899999999999999994e-02
-5.689999999999997282e-01 2.844999999999998641e-01 5.299999999999999850e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.799999999999999906e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.100000000000000172e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.800000000000000100e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.500000000000000333e-02
3.873000000000001108e+00 -1.936500000000000554e+00 6.000000000000000125e-03
-5.119999999999997886e-01 2.559999999999998943e-01 2.800000000000000058e-02
-5.719999999999997309e-01 2.859999999999998654e-01 3.799999999999999906e-02
-6.010000000000000897e-01 3.005000000000000449e-01 3.799999999999999906e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.799999999999999906e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.900000000000000189e-02
-7.289999999999998703e-01 3.644999999999999352e-01 4.000000000000000083e-02
-5.719999999999997309e-01 2.859999999999998654e-01 4.100000000000000172e-02
-6.159999999999999920e-01 3.079999999999999960e-01 5.299999999999999850e-02
3.686999999999998945e+00 -1.843499999999999472e+00 1.099999999999999936e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.499999999999999833e-02
-4.919999999999997153e-01 2.459999999999998577e-01 3.500000000000000333e-02
-6.769999999999999352e-01 3.384999999999999676e-01 4.700000000000000011e-02
-6.099999999999997646e-01 3.049999999999998823e-01 4.000000000000000083e-02
-6.869999999999999440e-01 3.434999999999999720e-01 3.699999999999999817e-02
-5.929999999999998606e-01 2.964999999999999303e-01 3.500000000000000333e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.500000000000000333e-02
-6.119999999999997664e-01 3.059999999999998832e-01 4.100000000000000172e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.599999999999999728e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.299999999999999656e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.899999999999999994e-02
-6.989999999999998437e-01 3.494999999999999218e-01 3.899999999999999994e-02
-6.399999999999999023e-01 3.199999999999999512e-01 3.200000000000000067e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.699999999999999817e-02
-7.179999999999998606e-01 3.589999999999999303e-01 3.799999999999999906e-02
-6.069999999999999840e-01 3.034999999999999920e-01 2.500000000000000139e-02
-5.909999999999996367e-01 2.954999999999998184e-01 3.400000000000000244e-02
-5.669999999999997264e-01 2.834999999999998632e-01 4.900000000000000189e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.300000000000000155e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.700000000000000011e-02
-6.879999999999999449e-01 3.439999999999999725e-01 2.999999999999999889e-02
-6.899999999999999467e-01 3.449999999999999734e-01 3.899999999999999994e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.899999999999999994e-02
-6.239999999999999991e-01 3.119999999999999996e-01 4.200000000000000261e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.200000000000000067e-02
-5.099999999999996758e-01 2.549999999999998379e-01 4.399999999999999745e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.399999999999999745e-02
-6.179999999999997717e-01 3.089999999999998859e-01 5.500000000000000028e-02
-6.490000000000000213e-01 3.245000000000000107e-01 2.900000000000000147e-02
-6.439999999999999059e-01 3.219999999999999529e-01 3.899999999999999994e-02
-6.709999999999999298e-01 3.354999999999999649e-01 4.900000000000000189e-02
-5.609999999999998321e-01 2.804999999999999161e-01 4.399999999999999745e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.299999999999999656e-02
-6.699999999999999289e-01 3.349999999999999645e-01 4.800000000000000100e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.299999999999999656e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.200000000000000261e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.899999999999999994e-02
-6.049999999999998712e-01 3.024999999999999356e-01 4.000000000000000083e-02
-6.559999999999999165e-01 3.279999999999999583e-01 4.599999999999999922e-02
-5.369999999999995888e-01 2.684999999999997944e-01 3.899999999999999994e-02
-6.809999999999999387e-01 3.404999999999999694e-01 3.799999999999999906e-02
-5.149999999999996803e-01 2.574999999999998401e-01 2.800000000000000058e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.699999999999999817e-02
-6.690000000000000391e-01 3.345000000000000195e-01 3.899999999999999994e-02
-5.729999999999997318e-01 2.864999999999998659e-01 4.800000000000000100e-02
