-3.769999999999999463e-01 1.256666666666666488e-01 1.019999999999999934e-01
-7.100000000000000755e-01 2.366666666666666918e-01 1.340000000000000080e-01
-4.439999999999999503e-01 1.479999999999999927e-01 7.399999999999999634e-02
-7.299999999999999822e-01 2.433333333333333182e-01 1.170000000000000068e-01
-6.820000000000000506e-01 2.273333333333333595e-01 1.150000000000000050e-01
-6.780000000000001581e-01 2.260000000000000620e-01 1.380000000000000115e-01
-6.189999999999998836e-01 2.063333333333332853e-01 1.409999999999999865e-01
-8.919999999999999041e-01 2.973333333333332829e-01 1.239999999999999991e-01
-1.002000000000000002e+00 3.340000000000000191e-01 1.239999999999999991e-01
-1.286000000000000032e+00 4.286666666666666958e-01 9.099999999999999756e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.239999999999999991e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.199999999999999956e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.069999999999999979e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.029999999999999943e-01
-1.291999999999999593e+00 4.306666666666665311e-01 1.000000000000000056e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.049999999999999961e-01
-1.349000000000000421e+00 4.496666666666668255e-01 1.000000000000000056e-01
-1.355000000000000426e+00 4.516666666666668273e-01 1.049999999999999961e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.199999999999999845e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.400000000000000022e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.900000000000000466e-02
-1.372000000000000330e+00 4.573333333333334250e-01 1.010000000000000064e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.019999999999999934e-01
-1.295000000000000151e+00 4.316666666666666985e-01 1.029999999999999943e-01
-2.299999999999999961e-02 7.666666666666666248e-03 3.200000000000000067e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.160000000000000059e-01
-1.412000000000000144e+00 4.706666666666667331e-01 9.800000000000000377e-02
-1.219999999999999973e-01 4.066666666666666347e-02 3.099999999999999978e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.019999999999999934e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.219999999999999973e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.600000000000000200e-02
-1.391000000000000236e+00 4.636666666666667269e-01 1.089999999999999997e-01
5.100000000000004530e-02 -1.700000000000001510e-02 1.700000000000000122e-02
-1.375000000000000222e+00 4.583333333333334259e-01 9.199999999999999845e-02
-1.371999999999999886e+00 4.573333333333333139e-01 9.400000000000000022e-02
-6.299999999999998657e-02 2.099999999999999437e-02 2.500000000000000139e-02
-1.319000000000000172e+00 4.396666666666667056e-01 1.039999999999999952e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.000000000000000056e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.049999999999999961e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.019999999999999934e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.270000000000000018e-01
-1.348000000000000087e+00 4.493333333333333623e-01 8.899999999999999578e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.059999999999999970e-01
-1.336000000000000298e+00 4.453333333333334143e-01 1.039999999999999952e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.900000000000000466e-02
-1.356999999999999762e+00 4.523333333333332540e-01 1.150000000000000050e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.059999999999999970e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.160000000000000059e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.700000000000000289e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.100000000000000006e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.299999999999999933e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.189999999999999947e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.400000000000000022e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.500000000000000111e-02
-1.342000000000000082e+00 4.473333333333333606e-01 9.700000000000000289e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.899999999999999578e-02
-1.382999999999999785e+00 4.609999999999999098e-01 9.700000000000000289e-02
-1.371000000000000218e+00 4.570000000000000728e-01 8.799999999999999489e-02
-1.384999999999999787e+00 4.616666666666666141e-01 9.900000000000000466e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.189999999999999947e-01
-1.342000000000000082e+00 4.473333333333333606e-01 8.899999999999999578e-02
