4.088999999999994195e+00 -2.044499999999997097e+00 1.000000000000000021e-03
3.797999999999994269e+00 -1.898999999999997135e+00 0.000000000000000000e+00
2.560999999999997723e+00 -1.280499999999998861e+00 1.200000000000000025e-02
1.467999999999999750e+00 -7.339999999999998748e-01 1.799999999999999864e-02
2.560999999999997723e+00 -1.280499999999998861e+00 4.000000000000000083e-03
8.170000000000007256e-01 -4.085000000000003628e-01 7.000000000000000146e-03
1.083000000000000185e+00 -5.415000000000000924e-01 1.200000000000000025e-02
1.207000000000000073e+00 -6.035000000000000364e-01 8.000000000000000167e-03
8.500000000000007550e-01 -4.250000000000003775e-01 8.000000000000000167e-03
1.074999999999999956e+00 -5.374999999999999778e-01 6.000000000000000125e-03
1.010000000000000675e+00 -5.050000000000003375e-01 7.000000000000000146e-03
6.842999999999993754e+00 -3.421499999999996877e+00 2.000000000000000042e-03
1.102000000000000091e+00 -5.510000000000000453e-01 1.000000000000000021e-02
7.087999999999990308e+00 -3.543999999999995154e+00 4.000000000000000083e-03
7.128999999999997783e+00 -3.564499999999998892e+00 4.000000000000000083e-03
1.160999999999999810e+00 -5.804999999999999050e-01 1.299999999999999940e-02
6.932999999999993612e+00 -3.466499999999996806e+00 6.000000000000000125e-03
1.124000000000000110e+00 -5.620000000000000551e-01 1.299999999999999940e-02
7.373999999999990784e+00 -3.686999999999995392e+00 5.000000000000000104e-03
7.194999999999993179e+00 -3.597499999999996589e+00 5.000000000000000104e-03
8.390000000000007452e-01 -4.195000000000003726e-01 1.099999999999999936e-02
7.147999999999995246e+00 -3.573999999999997623e+00 3.000000000000000062e-03
1.179999999999999494e+00 -5.899999999999997469e-01 4.000000000000000083e-03
1.145000000000000462e+00 -5.725000000000002309e-01 5.000000000000000104e-03
6.390000000000006786e-01 -3.195000000000003393e-01 2.000000000000000042e-03
7.430000000000004379e-01 -3.715000000000002189e-01 5.000000000000000104e-03
6.070000000000003171e-01 -3.035000000000001585e-01 8.999999999999999320e-03
9.330000000000006066e-01 -4.665000000000003033e-01 3.000000000000000062e-03
7.500000000000005551e-01 -3.750000000000002776e-01 4.000000000000000083e-03
7.460000000000005516e-01 -3.730000000000002758e-01 5.000000000000000104e-03
9.590000000000006297e-01 -4.795000000000003149e-01 2.000000000000000042e-03
6.970000000000005080e-01 -3.485000000000002540e-01 5.000000000000000104e-03
1.098000000000000309e+00 -5.490000000000001545e-01 2.000000000000000042e-03
7.690000000000003499e-01 -3.845000000000001750e-01 3.000000000000000062e-03
1.145999999999999686e+00 -5.729999999999998428e-01 4.000000000000000083e-03
9.950000000000006617e-01 -4.975000000000003308e-01 2.000000000000000042e-03
7.850000000000004752e-01 -3.925000000000002376e-01 4.000000000000000083e-03
8.670000000000005480e-01 -4.335000000000002740e-01 2.000000000000000042e-03
9.710000000000006404e-01 -4.855000000000003202e-01 1.200000000000000025e-02
1.029000000000000359e+00 -5.145000000000001794e-01 6.000000000000000125e-03
8.160000000000003917e-01 -4.080000000000001958e-01 6.000000000000000125e-03
1.001000000000000556e+00 -5.005000000000002780e-01 4.000000000000000083e-03
9.040000000000008029e-01 -4.520000000000004015e-01 2.000000000000000042e-03
6.930000000000003935e-01 -3.465000000000001967e-01 1.000000000000000021e-03
9.350000000000007194e-01 -4.675000000000003597e-01 4.000000000000000083e-03
9.050000000000005818e-01 -4.525000000000002909e-01 7.000000000000000146e-03
8.940000000000006830e-01 -4.470000000000003415e-01 3.000000000000000062e-03
8.510000000000005338e-01 -4.255000000000002669e-01 3.000000000000000062e-03
9.850000000000005418e-01 -4.925000000000002709e-01 4.000000000000000083e-03
9.680000000000004157e-01 -4.840000000000002078e-01 3.000000000000000062e-03
8.260000000000004006e-01 -4.130000000000002003e-01 1.000000000000000021e-03
7.990000000000005986e-01 -3.995000000000002993e-01 5.000000000000000104e-03
8.710000000000006626e-01 -4.355000000000003313e-01 7.000000000000000146e-03
1.055000000000000382e+00 -5.275000000000001910e-01 2.000000000000000042e-03
7.510000000000005560e-01 -3.755000000000002780e-01 2.000000000000000042e-03
7.110000000000002984e-01 -3.555000000000001492e-01 1.000000000000000021e-03
1.021000000000000574e+00 -5.105000000000002869e-01 3.000000000000000062e-03
8.650000000000005462e-01 -4.325000000000002731e-01 1.000000000000000021e-03
9.750000000000005329e-01 -4.875000000000002665e-01 1.000000000000000021e-03
1.006000000000000449e+00 -5.030000000000002247e-01 1.000000000000000021e-03
1.089000000000000412e+00 -5.445000000000002061e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 4.000000000000000083e-03
9.200000000000003730e-01 -4.600000000000001865e-01 2.000000000000000042e-03
9.590000000000004077e-01 -4.795000000000002038e-01 1.000000000000000021e-03
8.510000000000005338e-01 -4.255000000000002669e-01 4.000000000000000083e-03
8.520000000000005347e-01 -4.260000000000002673e-01 2.000000000000000042e-03
7.800000000000005818e-01 -3.900000000000002909e-01 4.000000000000000083e-03
9.250000000000005995e-01 -4.625000000000002998e-01 4.000000000000000083e-03
7.800000000000004707e-01 -3.900000000000002354e-01 1.000000000000000021e-03
9.040000000000005809e-01 -4.520000000000002904e-01 3.000000000000000062e-03
8.850000000000004530e-01 -4.425000000000002265e-01 2.000000000000000042e-03
7.820000000000003615e-01 -3.910000000000001807e-01 3.000000000000000062e-03
7.040000000000005143e-01 -3.520000000000002571e-01 4.000000000000000083e-03
6.910000000000003917e-01 -3.455000000000001958e-01 8.000000000000000167e-03
7.230000000000004201e-01 -3.615000000000002101e-01 3.000000000000000062e-03
