4.993000000000000327e+00 -1.664333333333333442e+00 8.999999999999999320e-03
8.630000000000006555e-01 -2.876666666666669037e-01 2.100000000000000130e-02
1.136000000000000787e+00 -3.786666666666669290e-01 1.400000000000000029e-02
-4.709999999999999742e-01 1.570000000000000007e-01 1.799999999999999864e-02
1.395000000000000018e+00 -4.650000000000000244e-01 8.000000000000000167e-03
4.424999999999995381e+00 -1.474999999999998535e+00 5.000000000000000104e-03
3.980000000000002425e-01 -1.326666666666667382e-01 3.000000000000000062e-03
1.728999999999999870e+00 -5.763333333333332531e-01 2.000000000000000042e-03
6.198999999999997179e+00 -2.066333333333332245e+00 7.000000000000000146e-03
2.560000000000001164e-01 -8.533333333333337212e-02 1.200000000000000025e-02
6.160999999999994259e+00 -2.053666666666664753e+00 3.000000000000000062e-03
3.789000000000000146e+00 -1.263000000000000123e+00 1.000000000000000021e-03
-2.399999999999997691e-01 7.999999999999991840e-02 1.799999999999999864e-02
6.470999999999993868e+00 -2.156999999999997808e+00 5.000000000000000104e-03
6.821999999999996511e+00 -2.273999999999998689e+00 6.000000000000000125e-03
-5.359999999999999210e-01 1.786666666666666403e-01 2.699999999999999969e-02
6.310999999999994614e+00 -2.103666666666665019e+00 3.000000000000000062e-03
6.703999999999993520e+00 -2.234666666666664359e+00 4.000000000000000083e-03
-3.619999999999997664e-01 1.206666666666665888e-01 2.000000000000000042e-02
5.632999999999997343e+00 -1.877666666666665707e+00 2.000000000000000042e-03
-4.639999999999998570e-01 1.546666666666666190e-01 1.899999999999999953e-02
7.560999999999992838e+00 -2.520333333333331094e+00 8.000000000000000167e-03
6.696999999999999176e+00 -2.232333333333333059e+00 8.000000000000000167e-03
2.288599999999999923e+01 -7.628666666666666707e+00 0.000000000000000000e+00
6.831999999999994522e+00 -2.277333333333331655e+00 3.000000000000000062e-03
6.421999999999995268e+00 -2.140666666666664941e+00 7.000000000000000146e-03
6.805999999999994721e+00 -2.268666666666665055e+00 5.000000000000000104e-03
7.002999999999996561e+00 -2.334333333333332039e+00 1.000000000000000021e-03
6.475999999999986656e+00 -2.158666666666662071e+00 4.000000000000000083e-03
6.933999999999993946e+00 -2.311333333333331463e+00 1.000000000000000021e-03
6.387999999999997236e+00 -2.129333333333332412e+00 7.000000000000000146e-03
6.542999999999995708e+00 -2.180999999999998717e+00 2.999999999999999889e-02
