1.029999999999998828e+01 -3.433333333333329573e+00 4.000000000000000083e-03
9.708999999999990749e+00 -3.236333333333330398e+00 5.000000000000000104e-03
9.834999999999997300e+00 -3.278333333333332433e+00 0.000000000000000000e+00
9.883999999999986130e+00 -3.294666666666662191e+00 2.000000000000000042e-03
1.062899999999998712e+01 -3.542999999999995708e+00 1.799999999999999864e-02
8.421999999999991715e+00 -2.807333333333330572e+00 1.700000000000000122e-02
8.131999999999994344e+00 -2.710666666666664781e+00 1.700000000000000122e-02
8.339999999999996305e+00 -2.779999999999998916e+00 1.000000000000000021e-03
8.415999999999991488e+00 -2.805333333333330348e+00 2.199999999999999872e-02
9.889999999999975699e+00 -3.296666666666658418e+00 1.000000000000000021e-03
8.317999999999985405e+00 -2.772666666666661950e+00 1.000000000000000021e-02
8.042999999999995708e+00 -2.680999999999998717e+00 1.099999999999999936e-02
8.081999999999988304e+00 -2.693999999999995953e+00 1.000000000000000021e-02
9.867999999999984340e+00 -3.289333333333328113e+00 6.000000000000000125e-03
8.062999999999986400e+00 -2.687666666666661985e+00 1.099999999999999936e-02
8.465999999999992198e+00 -2.821999999999997399e+00 1.000000000000000021e-02
9.469999999999993534e+00 -3.156666666666664511e+00 8.999999999999999320e-03
7.920999999999995822e+00 -2.640333333333332089e+00 1.499999999999999944e-02
9.371999999999994557e+00 -3.123999999999998334e+00 2.400000000000000050e-02
8.408999999999993591e+00 -2.802999999999997716e+00 1.700000000000000122e-02
7.956999999999989193e+00 -2.652333333333329879e+00 5.000000000000000104e-03
9.102999999999989100e+00 -3.034333333333329552e+00 0.000000000000000000e+00
8.569999999999991402e+00 -2.856666666666663801e+00 3.599999999999999728e-02
8.786999999999993705e+00 -2.928999999999998050e+00 0.000000000000000000e+00
8.193999999999990180e+00 -2.731333333333330060e+00 5.000000000000000104e-03
9.009999999999996234e+00 -3.003333333333332078e+00 4.700000000000000011e-02
8.089999999999989200e+00 -2.696666666666663215e+00 1.899999999999999953e-02
9.926999999999994273e+00 -3.308999999999997943e+00 2.000000000000000042e-03
9.489999999999991331e+00 -3.163333333333330444e+00 3.200000000000000067e-02
8.095999999999987651e+00 -2.698666666666662550e+00 1.899999999999999953e-02
9.374999999999991118e+00 -3.124999999999996891e+00 3.599999999999999728e-02
8.298999999999988830e+00 -2.766333333333329758e+00 5.000000000000000104e-03
1.005899999999999750e+01 -3.352999999999999314e+00 4.000000000000000083e-03
1.008899999999998265e+01 -3.362999999999994216e+00 1.000000000000000021e-03
1.001199999999998447e+01 -3.337333333333328156e+00 2.000000000000000042e-03
1.012999999999998124e+01 -3.376666666666660266e+00 0.000000000000000000e+00
8.333999999999985420e+00 -2.777999999999995140e+00 1.099999999999999936e-02
1.032999999999998231e+01 -3.443333333333327584e+00 2.000000000000000042e-03
8.607999999999991658e+00 -2.869333333333330405e+00 8.000000000000000167e-03
9.603999999999983217e+00 -3.201333333333327591e+00 3.000000000000000062e-03
8.539999999999986713e+00 -2.846666666666662238e+00 6.000000000000000125e-03
9.765999999999991132e+00 -3.255333333333330526e+00 1.000000000000000021e-03
7.795999999999987828e+00 -2.598666666666662461e+00 4.000000000000000083e-03
9.512999999999985690e+00 -3.170999999999995378e+00 2.000000000000000042e-03
8.083999999999994301e+00 -2.694666666666664767e+00 1.200000000000000025e-02
9.935999999999992838e+00 -3.311999999999997613e+00 1.000000000000000021e-03
9.281999999999985818e+00 -3.093999999999995421e+00 1.000000000000000021e-03
8.149999999999993250e+00 -2.716666666666664565e+00 8.000000000000000167e-03
1.008699999999998731e+01 -3.362333333333328955e+00 3.000000000000000062e-03
1.019599999999999440e+01 -3.398666666666664948e+00 0.000000000000000000e+00
1.047999999999997911e+01 -3.493333333333326518e+00 1.000000000000000021e-03
7.807999999999989171e+00 -2.602666666666662909e+00 2.199999999999999872e-02
8.071999999999984965e+00 -2.690666666666661655e+00 8.000000000000000167e-03
8.340999999999983316e+00 -2.780333333333327772e+00 1.099999999999999936e-02
8.442999999999992511e+00 -2.814333333333330689e+00 1.400000000000000029e-02
8.220000000000007301e-01 -2.740000000000002434e-01 1.600000000000000033e-02
5.770000000000006235e-01 -1.923333333333335504e-01 1.400000000000000029e-02
1.082000000000000739e+00 -3.606666666666669130e-01 1.700000000000000122e-02
3.970000000000002971e-01 -1.323333333333334416e-01 1.700000000000000122e-02
1.030000000000002441e-01 -3.433333333333341703e-02 1.700000000000000122e-02
2.560000000000002274e-01 -8.533333333333341375e-02 1.799999999999999864e-02
2.660000000000001807e-01 -8.866666666666672691e-02 1.600000000000000033e-02
3.490000000000003655e-01 -1.163333333333334552e-01 2.100000000000000130e-02
4.550000000000002931e-01 -1.516666666666667551e-01 1.400000000000000029e-02
4.020000000000003570e-01 -1.340000000000001190e-01 1.299999999999999940e-02
1.590000000000003633e-01 -5.300000000000012340e-02 2.000000000000000042e-02
8.400000000000005240e-01 -2.800000000000001932e-01 1.200000000000000025e-02
4.290000000000003255e-01 -1.430000000000000993e-01 1.400000000000000029e-02
3.480000000000001981e-01 -1.160000000000000614e-01 1.899999999999999953e-02
7.810000000000004716e-01 -2.603333333333334720e-01 1.499999999999999944e-02
1.810000000000004106e-01 -6.033333333333346787e-02 1.600000000000000033e-02
3.280000000000002358e-01 -1.093333333333334073e-01 1.799999999999999864e-02
8.310000000000007381e-01 -2.770000000000002460e-01 7.000000000000000146e-03
1.330000000000003402e-01 -4.433333333333344672e-02 1.799999999999999864e-02
2.810000000000003606e-01 -9.366666666666678687e-02 2.100000000000000130e-02
3.920000000000002371e-01 -1.306666666666667365e-01 2.199999999999999872e-02
3.910000000000007359e-01 -1.303333333333335786e-01 1.700000000000000122e-02
1.740000000000004321e-01 -5.800000000000014172e-02 8.000000000000000167e-03
4.000000000000003553e-01 -1.333333333333334425e-01 1.000000000000000021e-02
6.530000000000005800e-01 -2.176666666666668692e-01 1.799999999999999864e-02
1.010299999999999621e+01 -3.367666666666665254e+00 2.000000000000000042e-03
3.610000000000003206e-01 -1.203333333333334448e-01 2.100000000000000130e-02
1.013499999999997847e+01 -3.378333333333326305e+00 3.000000000000000062e-03
1.700000000000002343e-01 -5.666666666666674707e-02 1.600000000000000033e-02
4.040000000000006364e-01 -1.346666666666668788e-01 8.000000000000000167e-03
1.582999999999999297e+00 -5.276666666666663952e-01 1.400000000000000029e-02
1.354799999999998938e+01 -4.515999999999996461e+00 5.000000000000000104e-03
9.584999999999983089e+00 -3.194999999999994511e+00 3.000000000000000062e-03
1.016099999999998715e+01 -3.386999999999995570e+00 2.000000000000000042e-03
1.007199999999999207e+01 -3.357333333333330838e+00 0.000000000000000000e+00
2.178999999999998050e+00 -7.263333333333327202e-01 2.000000000000000042e-03
1.935999999999998611e+00 -6.453333333333328703e-01 7.000000000000000146e-03
9.997999999999978016e+00 -3.332666666666659339e+00 2.000000000000000042e-03
1.116399999999998194e+01 -3.721333333333327165e+00 0.000000000000000000e+00
9.119999999999988560e+00 -3.039999999999996039e+00 3.000000000000000062e-03
9.470000000000006191e-01 -3.156666666666668730e-01 3.000000000000000062e-03
1.044399999999998663e+01 -3.481333333333328728e+00 0.000000000000000000e+00
1.130499999999998550e+01 -3.768333333333328650e+00 1.000000000000000021e-03
1.041399999999998727e+01 -3.471333333333328941e+00 0.000000000000000000e+00
9.820999999999997954e+00 -3.273666666666665837e+00 1.000000000000000021e-03
