7.816999999999990401e+00 -3.908499999999995200e+00 6.000000000000000125e-03
7.316999999999996618e+00 -3.658499999999998309e+00 6.000000000000000125e-03
7.697999999999991516e+00 -3.848999999999995758e+00 2.000000000000000042e-03
7.601999999999993207e+00 -3.800999999999996604e+00 4.000000000000000083e-03
7.578999999999990855e+00 -3.789499999999995428e+00 1.000000000000000021e-03
7.716999999999988979e+00 -3.858499999999994490e+00 4.000000000000000083e-03
2.047500000000000853e+01 -1.023750000000000426e+01 0.000000000000000000e+00
7.357999999999996099e+00 -3.678999999999998050e+00 0.000000000000000000e+00
2.821800000000000352e+01 -1.410900000000000176e+01 0.000000000000000000e+00
7.134999999999992681e+00 -3.567499999999996341e+00 6.000000000000000125e-03
7.759999999999995346e+00 -3.879999999999997673e+00 3.000000000000000062e-03
7.545999999999991381e+00 -3.772999999999995691e+00 4.000000000000000083e-03
1.300599999999999135e+01 -6.502999999999995673e+00 4.000000000000000083e-03
2.345999999999997865e+00 -1.172999999999998932e+00 1.299999999999999940e-02
2.059999999999998721e+00 -1.029999999999999361e+00 8.000000000000000167e-03
7.402999999999995140e+00 -3.701499999999997570e+00 1.000000000000000021e-03
2.144999999999999130e+00 -1.072499999999999565e+00 8.999999999999999320e-03
1.058999999999999986e+01 -5.294999999999999929e+00 5.000000000000000104e-03
2.344999999999996643e+00 -1.172499999999998321e+00 2.199999999999999872e-02
7.618999999999994444e+00 -3.809499999999997222e+00 1.200000000000000025e-02
8.129999999999991900e+00 -4.064999999999995950e+00 0.000000000000000000e+00
7.765999999999997350e+00 -3.882999999999998675e+00 2.000000000000000042e-03
2.592999999999996863e+00 -1.296499999999998431e+00 6.000000000000000125e-03
7.929999999999996163e+00 -3.964999999999998082e+00 6.000000000000000125e-03
7.678999999999997605e+00 -3.839499999999998803e+00 2.000000000000000042e-03
7.289999999999996483e+00 -3.644999999999998241e+00 1.000000000000000021e-03
5.350000000000002531e-01 -2.675000000000001266e-01 1.700000000000000122e-02
7.757999999999995566e+00 -3.878999999999997783e+00 3.000000000000000062e-03
7.692999999999988958e+00 -3.846499999999994479e+00 5.000000000000000104e-03
-2.929999999999997606e-01 1.464999999999998803e-01 2.100000000000000130e-02
7.370999999999989782e+00 -3.685499999999994891e+00 4.000000000000000083e-03
7.011999999999992461e+00 -3.505999999999996231e+00 2.000000000000000042e-03
2.467999999999999972e+01 -1.233999999999999986e+01 0.000000000000000000e+00
7.911000000000000476e+00 -3.955500000000000238e+00 4.000000000000000083e-03
7.465999999999995751e+00 -3.732999999999997875e+00 6.000000000000000125e-03
9.870000000000005436e-01 -4.935000000000002718e-01 1.899999999999999953e-02
3.522999999999994358e+00 -1.761499999999997179e+00 6.000000000000000125e-03
1.638999999999999790e+00 -8.194999999999998952e-01 1.400000000000000029e-02
2.501999999999997115e+00 -1.250999999999998558e+00 2.000000000000000042e-03
1.236699999999999378e+01 -6.183499999999996888e+00 1.000000000000000021e-02
2.028999999999999027e+00 -1.014499999999999513e+00 3.000000000000000062e-03
3.019999999999996909e+00 -1.509999999999998455e+00 1.799999999999999864e-02
7.396999999999995801e+00 -3.698499999999997900e+00 1.000000000000000021e-03
7.179999999999993499e+00 -3.589999999999996749e+00 0.000000000000000000e+00
7.745999999999991559e+00 -3.872999999999995779e+00 4.000000000000000083e-03
7.581999999999987416e+00 -3.790999999999993708e+00 4.000000000000000083e-03
3.050999999999998824e+00 -1.525499999999999412e+00 8.999999999999999320e-03
7.437999999999998835e+00 -3.718999999999999417e+00 1.000000000000000021e-03
8.000999999999995893e+00 -4.000499999999997947e+00 6.000000000000000125e-03
7.496999999999997222e+00 -3.748499999999998611e+00 1.299999999999999940e-02
7.731999999999993989e+00 -3.865999999999996994e+00 4.000000000000000083e-03
-6.299999999999991718e-02 3.149999999999995859e-02 2.400000000000000050e-02
5.290000000000004698e-01 -2.645000000000002349e-01 7.000000000000000146e-03
8.233999999999996433e+00 -4.116999999999998217e+00 2.000000000000000042e-03
-4.399999999999998357e-01 2.199999999999999178e-01 3.500000000000000333e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.500000000000000139e-02
7.306999999999996831e+00 -3.653499999999998415e+00 1.000000000000000021e-03
-1.089999999999998054e-01 5.449999999999990269e-02 1.099999999999999936e-02
-2.799999999999998046e-01 1.399999999999999023e-01 2.800000000000000058e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.100000000000000130e-02
7.816999999999992177e+00 -3.908499999999996088e+00 1.000000000000000021e-03
4.000000000000172688e-03 -2.000000000000086344e-03 1.700000000000000122e-02
-2.849999999999998646e-01 1.424999999999999323e-01 2.800000000000000058e-02
-1.919999999999997264e-01 9.599999999999986322e-02 2.999999999999999889e-02
-2.199999999999997513e-01 1.099999999999998757e-01 1.799999999999999864e-02
-2.129999999999996341e-01 1.064999999999998170e-01 3.200000000000000067e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.900000000000000147e-02
-6.599999999999975331e-02 3.299999999999987665e-02 2.800000000000000058e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.299999999999999961e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.599999999999999881e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.599999999999999881e-02
-1.299999999999996991e-01 6.499999999999984956e-02 2.400000000000000050e-02
-3.179999999999997828e-01 1.589999999999998914e-01 2.000000000000000042e-02
-2.789999999999998037e-01 1.394999999999999019e-01 2.800000000000000058e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.800000000000000058e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.800000000000000058e-02
-4.219999999999997642e-01 2.109999999999998821e-01 3.200000000000000067e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.400000000000000050e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.699999999999999969e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.900000000000000147e-02
-3.979999999999999094e-01 1.989999999999999547e-01 2.100000000000000130e-02
-4.479999999999998428e-01 2.239999999999999214e-01 1.899999999999999953e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.599999999999999881e-02
-3.849999999999996758e-01 1.924999999999998379e-01 2.299999999999999961e-02
-3.399999999999997469e-01 1.699999999999998734e-01 3.400000000000000244e-02
-3.659999999999998255e-01 1.829999999999999127e-01 2.800000000000000058e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.199999999999999872e-02
-3.259999999999996789e-01 1.629999999999998395e-01 4.100000000000000172e-02
-3.479999999999996985e-01 1.739999999999998492e-01 4.100000000000000172e-02
-2.549999999999997269e-01 1.274999999999998634e-01 3.200000000000000067e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.900000000000000147e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.900000000000000147e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.999999999999999889e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.200000000000000067e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.900000000000000147e-02
-3.329999999999997407e-01 1.664999999999998703e-01 3.699999999999999817e-02
-3.109999999999996656e-01 1.554999999999998328e-01 3.099999999999999978e-02
-2.259999999999997011e-01 1.129999999999998506e-01 1.899999999999999953e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.200000000000000067e-02
-4.339999999999997748e-01 2.169999999999998874e-01 1.799999999999999864e-02
