4.524999999999997691e+00 -2.262499999999998845e+00 8.000000000000000167e-03
4.874999999999999112e+00 -2.437499999999999556e+00 2.199999999999999872e-02
4.776999999999996582e+00 -2.388499999999998291e+00 7.000000000000000146e-03
4.697999999999998622e+00 -2.348999999999999311e+00 2.599999999999999881e-02
4.556999999999998607e+00 -2.278499999999999304e+00 8.999999999999999320e-03
4.719999999999999751e+00 -2.359999999999999876e+00 8.000000000000000167e-03
4.784999999999997478e+00 -2.392499999999998739e+00 1.700000000000000122e-02
4.530999999999999694e+00 -2.265499999999999847e+00 1.400000000000000029e-02
4.509999999999999787e+00 -2.254999999999999893e+00 8.999999999999999320e-03
4.559999999999997833e+00 -2.279999999999998916e+00 1.299999999999999940e-02
4.280999999999998806e+00 -2.140499999999999403e+00 1.600000000000000033e-02
4.483000000000002316e+00 -2.241500000000001158e+00 2.400000000000000050e-02
4.688999999999998280e+00 -2.344499999999999140e+00 5.000000000000000104e-03
4.589999999999999858e+00 -2.294999999999999929e+00 1.799999999999999864e-02
4.449999999999998401e+00 -2.224999999999999201e+00 7.000000000000000146e-03
4.584999999999999076e+00 -2.292499999999999538e+00 7.000000000000000146e-03
4.644999999999996909e+00 -2.322499999999998455e+00 1.600000000000000033e-02
4.770000000000000462e+00 -2.385000000000000231e+00 7.000000000000000146e-03
4.570999999999999730e+00 -2.285499999999999865e+00 1.600000000000000033e-02
4.137000000000000455e+00 -2.068500000000000227e+00 1.000000000000000021e-02
4.519000000000000128e+00 -2.259500000000000064e+00 1.400000000000000029e-02
4.635999999999999233e+00 -2.317999999999999616e+00 8.000000000000000167e-03
4.373999999999999666e+00 -2.186999999999999833e+00 1.700000000000000122e-02
4.554999999999997939e+00 -2.277499999999998970e+00 2.900000000000000147e-02
5.060000000000000497e+00 -2.530000000000000249e+00 4.000000000000000083e-03
4.448999999999999844e+00 -2.224499999999999922e+00 7.000000000000000146e-03
4.446000000000000618e+00 -2.223000000000000309e+00 1.400000000000000029e-02
4.507999999999999119e+00 -2.253999999999999559e+00 1.000000000000000021e-02
4.576999999999999069e+00 -2.288499999999999535e+00 7.000000000000000146e-03
4.801999999999998714e+00 -2.400999999999999357e+00 7.000000000000000146e-03
4.580999999999996852e+00 -2.290499999999998426e+00 2.400000000000000050e-02
4.540000000000000036e+00 -2.270000000000000018e+00 1.899999999999999953e-02
4.510999999999998344e+00 -2.255499999999999172e+00 8.000000000000000167e-03
4.583999999999997854e+00 -2.291999999999998927e+00 1.600000000000000033e-02
4.773999999999999133e+00 -2.386999999999999567e+00 5.000000000000000104e-03
4.593999999999997641e+00 -2.296999999999998820e+00 1.000000000000000021e-02
4.669999999999998153e+00 -2.334999999999999076e+00 1.799999999999999864e-02
4.607999999999998764e+00 -2.303999999999999382e+00 1.799999999999999864e-02
4.839000000000001300e+00 -2.419500000000000650e+00 2.299999999999999961e-02
4.612999999999998657e+00 -2.306499999999999329e+00 2.199999999999999872e-02
4.259999999999999787e+00 -2.129999999999999893e+00 2.299999999999999961e-02
4.436999999999998501e+00 -2.218499999999999250e+00 3.599999999999999728e-02
4.530999999999997918e+00 -2.265499999999998959e+00 2.900000000000000147e-02
4.450000000000000178e+00 -2.225000000000000089e+00 2.800000000000000058e-02
4.408000000000000362e+00 -2.204000000000000181e+00 4.100000000000000172e-02
4.599999999999998757e+00 -2.299999999999999378e+00 2.100000000000000130e-02
4.282999999999998586e+00 -2.141499999999999293e+00 2.500000000000000139e-02
4.386999999999999567e+00 -2.193499999999999783e+00 3.099999999999999978e-02
4.713999999999999524e+00 -2.356999999999999762e+00 2.000000000000000042e-02
4.594999999999998863e+00 -2.297499999999999432e+00 2.800000000000000058e-02
4.304000000000000270e+00 -2.152000000000000135e+00 3.300000000000000155e-02
4.654000000000000803e+00 -2.327000000000000401e+00 1.700000000000000122e-02
4.388999999999999346e+00 -2.194499999999999673e+00 8.999999999999999320e-03
4.687000000000000277e+00 -2.343500000000000139e+00 2.599999999999999881e-02
4.556000000000000938e+00 -2.278000000000000469e+00 1.400000000000000029e-02
4.257000000000000561e+00 -2.128500000000000281e+00 3.300000000000000155e-02
4.529999999999999361e+00 -2.264999999999999680e+00 3.899999999999999994e-02
4.377999999999997449e+00 -2.188999999999998725e+00 3.599999999999999728e-02
4.661999999999998145e+00 -2.330999999999999073e+00 2.800000000000000058e-02
4.477999999999998870e+00 -2.238999999999999435e+00 6.000000000000000125e-03
4.578999999999999737e+00 -2.289499999999999869e+00 5.000000000000000104e-03
4.701999999999999957e+00 -2.350999999999999979e+00 8.000000000000000167e-03
4.251999999999997115e+00 -2.125999999999998558e+00 8.000000000000000167e-03
4.379999999999998117e+00 -2.189999999999999059e+00 3.599999999999999728e-02
4.340999999999997527e+00 -2.170499999999998764e+00 1.099999999999999936e-02
4.679999999999998828e+00 -2.339999999999999414e+00 2.699999999999999969e-02
4.673000000000000931e+00 -2.336500000000000465e+00 8.000000000000000167e-03
4.143999999999999240e+00 -2.071999999999999620e+00 1.799999999999999864e-02
4.366000000000001435e+00 -2.183000000000000718e+00 1.899999999999999953e-02
4.501000000000000334e+00 -2.250500000000000167e+00 2.599999999999999881e-02
4.484999999999997655e+00 -2.242499999999998828e+00 1.000000000000000021e-02
4.346999999999999531e+00 -2.173499999999999766e+00 1.600000000000000033e-02
4.359999999999999432e+00 -2.179999999999999716e+00 1.600000000000000033e-02
4.617999999999999439e+00 -2.308999999999999719e+00 1.099999999999999936e-02
4.305999999999998273e+00 -2.152999999999999137e+00 1.400000000000000029e-02
4.698000000000000398e+00 -2.349000000000000199e+00 2.500000000000000139e-02
4.623999999999997890e+00 -2.311999999999998945e+00 1.799999999999999864e-02
4.674999999999999822e+00 -2.337499999999999911e+00 3.000000000000000062e-03
4.455999999999998629e+00 -2.227999999999999314e+00 1.000000000000000021e-02
4.275999999999997137e+00 -2.137999999999998568e+00 1.000000000000000021e-02
4.513999999999998458e+00 -2.256999999999999229e+00 1.000000000000000021e-02
4.814000000000001833e+00 -2.407000000000000917e+00 6.000000000000000125e-03
4.378000000000000114e+00 -2.189000000000000057e+00 7.000000000000000146e-03
4.494999999999999218e+00 -2.247499999999999609e+00 1.200000000000000025e-02
4.328999999999999737e+00 -2.164499999999999869e+00 1.899999999999999953e-02
4.327999999999998515e+00 -2.163999999999999257e+00 2.699999999999999969e-02
4.559000000000001052e+00 -2.279500000000000526e+00 2.800000000000000058e-02
4.777999999999997804e+00 -2.388999999999998902e+00 3.099999999999999978e-02
4.441999999999998394e+00 -2.220999999999999197e+00 1.600000000000000033e-02
4.794000000000001371e+00 -2.397000000000000686e+00 1.700000000000000122e-02
4.502999999999998337e+00 -2.251499999999999169e+00 2.800000000000000058e-02
4.225999999999997314e+00 -2.112999999999998657e+00 2.400000000000000050e-02
4.722999999999997200e+00 -2.361499999999998600e+00 1.600000000000000033e-02
4.354999999999996874e+00 -2.177499999999998437e+00 3.599999999999999728e-02
4.339999999999999858e+00 -2.169999999999999929e+00 1.099999999999999936e-02
4.652999999999999581e+00 -2.326499999999999790e+00 1.000000000000000021e-02
4.492999999999998550e+00 -2.246499999999999275e+00 3.899999999999999994e-02
5.034999999999998366e+00 -2.517499999999999183e+00 1.099999999999999936e-02
4.447999999999999510e+00 -2.223999999999999755e+00 3.099999999999999978e-02
4.535000000000001918e+00 -2.267500000000000959e+00 8.999999999999999320e-03
