6.027999999999992475e+00 -3.013999999999996238e+00 3.000000000000000062e-03
6.296999999999991715e+00 -3.148499999999995858e+00 5.000000000000000104e-03
6.103999999999993875e+00 -3.051999999999996938e+00 1.000000000000000021e-03
6.402999999999995140e+00 -3.201499999999997570e+00 4.000000000000000083e-03
6.436999999999994060e+00 -3.218499999999997030e+00 2.000000000000000042e-03
6.412999999999994039e+00 -3.206499999999997019e+00 8.999999999999999320e-03
6.220999999999996533e+00 -3.110499999999998266e+00 6.000000000000000125e-03
5.885999999999996568e+00 -2.942999999999998284e+00 4.000000000000000083e-03
6.105999999999995431e+00 -3.052999999999997716e+00 2.000000000000000042e-03
6.057999999999998053e+00 -3.028999999999999027e+00 3.000000000000000062e-03
6.045999999999997598e+00 -3.022999999999998799e+00 4.000000000000000083e-03
6.191999999999994841e+00 -3.095999999999997421e+00 2.000000000000000042e-03
6.880999999999997563e+00 -3.440499999999998781e+00 0.000000000000000000e+00
6.663999999999991708e+00 -3.331999999999995854e+00 2.000000000000000042e-03
5.889999999999995239e+00 -2.944999999999997620e+00 5.000000000000000104e-03
2.496999999999998110e+00 -1.248499999999999055e+00 1.000000000000000021e-02
8.450000000000007505e-01 -4.225000000000003753e-01 2.400000000000000050e-02
4.740000000000005875e-01 -2.370000000000002938e-01 1.899999999999999953e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.299999999999999961e-02
-1.799999999999998823e-01 8.999999999999994116e-02 2.500000000000000139e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.699999999999999969e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.400000000000000244e-02
-4.749999999999999778e-01 2.374999999999999889e-01 3.099999999999999978e-02
1.337999999999999634e+00 -6.689999999999998170e-01 1.499999999999999944e-02
-3.099999999999998312e-01 1.549999999999999156e-01 2.400000000000000050e-02
1.018000000000000682e+00 -5.090000000000003411e-01 0.000000000000000000e+00
2.712999999999997858e+00 -1.356499999999998929e+00 1.000000000000000021e-02
2.333999999999996966e+00 -1.166999999999998483e+00 7.000000000000000146e-03
4.771999999999998465e+00 -2.385999999999999233e+00 4.000000000000000083e-03
5.875000000000000888e+00 -2.937500000000000444e+00 2.400000000000000050e-02
-4.249999999999997669e-01 2.124999999999998834e-01 1.600000000000000033e-02
6.072999999999995957e+00 -3.036499999999997979e+00 3.000000000000000062e-03
5.762999999999992795e+00 -2.881499999999996398e+00 5.000000000000000104e-03
-4.339999999999998304e-01 2.169999999999999152e-01 2.800000000000000058e-02
5.944999999999993179e+00 -2.972499999999996589e+00 8.000000000000000167e-03
-4.729999999999999760e-01 2.364999999999999880e-01 3.500000000000000333e-02
1.550000000000001654e-01 -7.750000000000008271e-02 1.000000000000000021e-02
5.961000000000000298e+00 -2.980500000000000149e+00 1.000000000000000021e-03
6.324999999999990408e+00 -3.162499999999995204e+00 4.000000000000000083e-03
6.054999999999994387e+00 -3.027499999999997193e+00 5.000000000000000104e-03
-6.329999999999998961e-01 3.164999999999999480e-01 3.400000000000000244e-02
-5.660000000000000586e-01 2.830000000000000293e-01 2.299999999999999961e-02
2.368999999999998440e+00 -1.184499999999999220e+00 6.000000000000000125e-03
1.739600000000000435e+01 -8.698000000000002174e+00 2.000000000000000042e-03
6.074999999999993072e+00 -3.037499999999996536e+00 2.000000000000000042e-03
3.651999999999999691e+00 -1.825999999999999845e+00 3.000000000000000062e-03
6.118999999999996220e+00 -3.059499999999998110e+00 2.000000000000000042e-03
6.011999999999991573e+00 -3.005999999999995786e+00 3.000000000000000062e-03
-6.810000000000000497e-01 3.405000000000000249e-01 3.500000000000000333e-02
-4.459999999999999520e-01 2.229999999999999760e-01 2.999999999999999889e-02
5.469000000000000306e+00 -2.734500000000000153e+00 7.000000000000000146e-03
-4.079999999999998628e-01 2.039999999999999314e-01 2.900000000000000147e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.099999999999999978e-02
-5.309999999999996945e-01 2.654999999999998472e-01 4.299999999999999656e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.500000000000000139e-02
-6.429999999999999050e-01 3.214999999999999525e-01 2.599999999999999881e-02
-4.449999999999997846e-01 2.224999999999998923e-01 2.800000000000000058e-02
-4.679999999999998050e-01 2.339999999999999025e-01 3.400000000000000244e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.500000000000000139e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.099999999999999978e-02
-4.069999999999997509e-01 2.034999999999998754e-01 3.400000000000000244e-02
-3.369999999999998552e-01 1.684999999999999276e-01 2.900000000000000147e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.400000000000000244e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.100000000000000130e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.400000000000000050e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.200000000000000067e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.699999999999999969e-02
-5.680000000000000604e-01 2.840000000000000302e-01 2.999999999999999889e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.800000000000000058e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.299999999999999961e-02
-3.689999999999996616e-01 1.844999999999998308e-01 2.100000000000000130e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.199999999999999872e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.900000000000000147e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.999999999999999889e-02
5.834999999999994635e+00 -2.917499999999997318e+00 2.000000000000000042e-03
-5.059999999999997833e-01 2.529999999999998916e-01 2.999999999999999889e-02
-4.769999999999999241e-01 2.384999999999999620e-01 3.099999999999999978e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.699999999999999817e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.900000000000000147e-02
-4.379999999999998894e-01 2.189999999999999447e-01 2.100000000000000130e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.799999999999999906e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.400000000000000050e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.800000000000000058e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.100000000000000130e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.200000000000000067e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.500000000000000139e-02
-4.669999999999997486e-01 2.334999999999998743e-01 4.000000000000000083e-02
-5.639999999999998348e-01 2.819999999999999174e-01 2.500000000000000139e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.400000000000000050e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.400000000000000244e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.000000000000000042e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.100000000000000172e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.699999999999999969e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.999999999999999889e-02
-4.199999999999997624e-01 2.099999999999998812e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.000000000000000042e-02
-4.219999999999997087e-01 2.109999999999998543e-01 3.099999999999999978e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.200000000000000067e-02
-5.009999999999996678e-01 2.504999999999998339e-01 3.599999999999999728e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.599999999999999881e-02
