-2.899999999999998065e-02 9.666666666666660218e-03 2.100000000000000130e-02
1.872000000000000330e+00 -6.240000000000001101e-01 1.600000000000000033e-02
1.036999999999999922e+00 -3.456666666666666221e-01 4.700000000000000011e-02
1.014000000000000012e+00 -3.380000000000000226e-01 2.800000000000000058e-02
1.943000000000000060e+00 -6.476666666666667238e-01 1.899999999999999953e-02
-4.299999999999998823e-01 1.433333333333332849e-01 4.499999999999999833e-02
8.300000000000001821e-01 -2.766666666666667274e-01 2.000000000000000042e-03
1.580999999999999961e+00 -5.270000000000000240e-01 3.200000000000000067e-02
4.073000000000001286e+00 -1.357666666666667021e+00 6.000000000000000125e-03
-8.659999999999997700e-01 2.886666666666665715e-01 4.399999999999999745e-02
8.740000000000001101e-01 -2.913333333333333885e-01 8.000000000000000167e-03
2.139000000000000679e+00 -7.130000000000001892e-01 1.400000000000000029e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.999999999999999778e-02
-3.419999999999999152e-01 1.139999999999999764e-01 4.200000000000000261e-02
9.050000000000002487e-01 -3.016666666666667496e-01 2.699999999999999969e-02
2.000000000000001776e-01 -6.666666666666672125e-02 4.599999999999999922e-02
1.487999999999999989e+00 -4.959999999999999964e-01 3.899999999999999994e-02
1.906000000000000361e+00 -6.353333333333334165e-01 1.700000000000000122e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.199999999999999761e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.800000000000000100e-02
1.829000000000000181e+00 -6.096666666666666901e-01 2.299999999999999961e-02
1.997000000000000108e+00 -6.656666666666667398e-01 1.099999999999999936e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.099999999999999672e-02
2.220999999999999197e+00 -7.403333333333330657e-01 1.200000000000000025e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.800000000000000100e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.200000000000000261e-02
1.811999999999999611e+00 -6.039999999999998703e-01 7.900000000000000078e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.599999999999999922e-02
2.064999999999999503e+00 -6.883333333333331305e-01 1.099999999999999936e-02
-9.419999999999998375e-01 3.139999999999999458e-01 5.700000000000000205e-02
1.901000000000000689e+00 -6.336666666666669334e-01 8.999999999999999320e-03
-8.569999999999999840e-01 2.856666666666666798e-01 5.700000000000000205e-02
-9.119999999999998108e-01 3.039999999999999369e-01 5.299999999999999850e-02
-8.219999999999997309e-01 2.739999999999999103e-01 3.099999999999999978e-02
1.917000000000000703e+00 -6.390000000000002345e-01 7.299999999999999545e-02
-8.399999999999997469e-01 2.799999999999999156e-01 2.999999999999999889e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.299999999999999850e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.099999999999999672e-02
-8.309999999999999609e-01 2.769999999999999685e-01 3.699999999999999817e-02
1.993000000000000327e+00 -6.643333333333334423e-01 1.700000000000000122e-02
-7.489999999999997771e-01 2.496666666666665924e-01 4.499999999999999833e-02
-8.799999999999997824e-01 2.933333333333332793e-01 5.000000000000000278e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.700000000000000011e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.299999999999999850e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.099999999999999672e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.199999999999999761e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.600000000000000117e-02
1.828999999999999515e+00 -6.096666666666664680e-01 3.599999999999999728e-02
-9.420000000000000595e-01 3.140000000000000013e-01 4.700000000000000011e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.399999999999999939e-02
-9.570000000000000728e-01 3.190000000000000058e-01 5.099999999999999672e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.200000000000000261e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.700000000000000011e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.899999999999999689e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.800000000000000100e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.999999999999999778e-02
-9.799999999999999822e-01 3.266666666666666607e-01 5.099999999999999672e-02
-8.640000000000001013e-01 2.880000000000000338e-01 4.700000000000000011e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.999999999999999778e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.099999999999999672e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.000000000000000083e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.399999999999999939e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.800000000000000294e-02
-9.649999999999997469e-01 3.216666666666666008e-01 6.099999999999999867e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.500000000000000028e-02
-9.079999999999996962e-01 3.026666666666665839e-01 4.599999999999999922e-02
2.179000000000000270e+00 -7.263333333333333863e-01 1.099999999999999936e-02
-8.499999999999998668e-01 2.833333333333332704e-01 4.700000000000000011e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.200000000000000261e-02
-9.650000000000000799e-01 3.216666666666667118e-01 5.899999999999999689e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.299999999999999656e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.000000000000000083e-02
-8.109999999999997211e-01 2.703333333333332589e-01 5.299999999999999850e-02
-8.029999999999998250e-01 2.676666666666666083e-01 5.099999999999999672e-02
-9.169999999999998153e-01 3.056666666666665866e-01 4.399999999999999745e-02
-8.480000000000000870e-01 2.826666666666666772e-01 4.900000000000000189e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.599999999999999922e-02
-9.939999999999998836e-01 3.313333333333333131e-01 6.199999999999999956e-02
-9.410000000000000586e-01 3.136666666666667047e-01 6.099999999999999867e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.200000000000000261e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.000000000000000278e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.900000000000000189e-02
-8.690000000000001057e-01 2.896666666666666834e-01 4.599999999999999922e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.099999999999999672e-02
-8.909999999999997922e-01 2.969999999999999307e-01 5.000000000000000278e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.800000000000000100e-02
-9.239999999999998215e-01 3.079999999999999405e-01 4.200000000000000261e-02
-8.909999999999997922e-01 2.969999999999999307e-01 5.299999999999999850e-02
-8.779999999999996696e-01 2.926666666666665750e-01 4.499999999999999833e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.600000000000000117e-02
