3.821000000000000174e+00 -1.273666666666666725e+00 4.000000000000000083e-03
8.100000000000000533e-01 -2.700000000000000178e-01 0.000000000000000000e+00
8.530000000000000915e-01 -2.843333333333333823e-01 3.699999999999999817e-02
2.127000000000000224e+00 -7.090000000000000746e-01 2.599999999999999881e-02
1.890000000000000568e+00 -6.300000000000002265e-01 1.200000000000000025e-02
1.759999999999999787e+00 -5.866666666666665586e-01 3.899999999999999994e-02
2.002000000000000224e+00 -6.673333333333334449e-01 1.600000000000000033e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.200000000000000025e-02
-2.199999999999995709e-02 7.333333333333319319e-03 2.800000000000000058e-02
1.994000000000000217e+00 -6.646666666666667389e-01 1.400000000000000029e-02
1.483999999999999986e+00 -4.946666666666666434e-01 2.800000000000000058e-02
9.250000000000000444e-01 -3.083333333333333481e-01 1.799999999999999864e-02
1.983999999999999986e+00 -6.613333333333333286e-01 1.299999999999999940e-02
8.080000000000000515e-01 -2.693333333333333690e-01 3.300000000000000155e-02
-6.320000000000000062e-01 2.106666666666666687e-01 5.299999999999999850e-02
-5.669999999999998375e-01 1.889999999999999458e-01 3.699999999999999817e-02
1.904000000000000137e+00 -6.346666666666667123e-01 1.400000000000000029e-02
-7.569999999999998952e-01 2.523333333333332984e-01 5.000000000000000278e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.999999999999999778e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.800000000000000100e-02
2.091000000000001080e+00 -6.970000000000003970e-01 8.000000000000000167e-03
-1.003000000000000336e+00 3.343333333333334267e-01 6.700000000000000400e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.599999999999999922e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.099999999999999672e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.200000000000000261e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.099999999999999672e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.000000000000000278e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.899999999999999994e-02
-9.230000000000001537e-01 3.076666666666666994e-01 5.500000000000000028e-02
-9.459999999999999520e-01 3.153333333333332988e-01 6.300000000000000044e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.700000000000000011e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.199999999999999761e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.700000000000000011e-02
-9.240000000000000435e-01 3.079999999999999960e-01 6.199999999999999956e-02
-7.820000000000001394e-01 2.606666666666667131e-01 4.900000000000000189e-02
-8.399999999999999689e-01 2.799999999999999711e-01 3.699999999999999817e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.000000000000000278e-02
2.175999999999999268e+00 -7.253333333333330524e-01 8.999999999999999320e-03
-8.490000000000000879e-01 2.830000000000000293e-01 5.399999999999999939e-02
