7.663999999999990820e+00 -3.831999999999995410e+00 2.000000000000000042e-03
7.674999999999992717e+00 -3.837499999999996358e+00 1.000000000000000021e-02
7.497999999999992227e+00 -3.748999999999996113e+00 2.000000000000000042e-03
7.557999999999998941e+00 -3.778999999999999471e+00 2.000000000000000042e-03
7.327999999999988745e+00 -3.663999999999994373e+00 3.000000000000000062e-03
7.289999999999991154e+00 -3.644999999999995577e+00 0.000000000000000000e+00
7.458999999999993413e+00 -3.729499999999996707e+00 1.000000000000000021e-03
8.052999999999991942e+00 -4.026499999999995971e+00 3.000000000000000062e-03
1.117999999999999439e+01 -5.589999999999997193e+00 1.299999999999999940e-02
1.144299999999999962e+01 -5.721499999999999808e+00 5.000000000000000104e-03
7.290999999999990600e+00 -3.645499999999995300e+00 0.000000000000000000e+00
7.526999999999995694e+00 -3.763499999999997847e+00 5.000000000000000104e-03
7.655000000000001137e+00 -3.827500000000000568e+00 7.000000000000000146e-03
8.139999999999991687e+00 -4.069999999999995843e+00 6.500000000000000222e-02
7.140999999999997350e+00 -3.570499999999998675e+00 6.000000000000000125e-03
1.691099999999999426e+01 -8.455499999999997129e+00 0.000000000000000000e+00
1.067999999999999616e+01 -5.339999999999998082e+00 1.000000000000000021e-02
7.892999999999994465e+00 -3.946499999999997232e+00 7.000000000000000146e-03
7.495999999999997776e+00 -3.747999999999998888e+00 6.000000000000000125e-03
7.605999999999994543e+00 -3.802999999999997272e+00 3.000000000000000062e-03
7.778999999999993697e+00 -3.889499999999996849e+00 2.000000000000000042e-03
6.570999999999994401e+00 -3.285499999999997200e+00 5.000000000000000104e-03
7.456999999999990081e+00 -3.728499999999995040e+00 4.000000000000000083e-03
7.446999999999994735e+00 -3.723499999999997367e+00 2.000000000000000042e-03
7.719999999999992646e+00 -3.859999999999996323e+00 5.000000000000000104e-03
7.728999999999997428e+00 -3.864499999999998714e+00 1.000000000000000021e-03
7.424999999999992717e+00 -3.712499999999996358e+00 4.000000000000000083e-03
7.746999999999996334e+00 -3.873499999999998167e+00 6.000000000000000125e-03
1.609999999999999654e+00 -8.049999999999998268e-01 1.799999999999999864e-02
1.083000000000000185e+00 -5.415000000000000924e-01 1.799999999999999864e-02
2.286999999999999922e+00 -1.143499999999999961e+00 1.899999999999999953e-02
