4.904999999999991367e+00 -2.452499999999995683e+00 3.000000000000000062e-03
2.407999999999998586e+00 -1.203999999999999293e+00 2.599999999999999881e-02
3.793999999999997375e+00 -1.896999999999998687e+00 1.899999999999999953e-02
5.174999999999993605e+00 -2.587499999999996803e+00 2.000000000000000042e-03
1.826999999999999291e+00 -9.134999999999996456e-01 1.200000000000000025e-02
1.968999999999998751e+00 -9.844999999999993756e-01 0.000000000000000000e+00
4.505999999999994898e+00 -2.252999999999997449e+00 1.200000000000000025e-02
2.636999999999996902e+00 -1.318499999999998451e+00 1.000000000000000021e-03
1.292000000000000037e+00 -6.460000000000000187e-01 4.000000000000000083e-03
2.383999999999999897e+00 -1.191999999999999948e+00 1.299999999999999940e-02
1.046799999999999109e+01 -5.233999999999995545e+00 4.000000000000000083e-03
7.594999999999990870e+00 -3.797499999999995435e+00 4.000000000000000083e-03
7.718999999999998529e+00 -3.859499999999999265e+00 3.000000000000000062e-03
7.165999999999993264e+00 -3.582999999999996632e+00 4.000000000000000083e-03
7.389999999999996128e+00 -3.694999999999998064e+00 4.000000000000000083e-03
8.013999999999997570e+00 -4.006999999999998785e+00 5.000000000000000104e-03
7.180000000000003046e-01 -3.590000000000001523e-01 8.000000000000000167e-03
1.011299999999999599e+01 -5.056499999999997996e+00 4.000000000000000083e-03
7.987999999999990663e+00 -3.993999999999995332e+00 6.000000000000000125e-03
1.054000000000000492e+00 -5.270000000000002460e-01 1.299999999999999940e-02
1.830700000000000927e+01 -9.153500000000004633e+00 0.000000000000000000e+00
7.389999999999989910e+00 -3.694999999999994955e+00 6.000000000000000125e-03
7.391999999999992355e+00 -3.695999999999996177e+00 0.000000000000000000e+00
7.384999999999997122e+00 -3.692499999999998561e+00 7.000000000000000146e-03
9.676999999999996049e+00 -4.838499999999998025e+00 8.000000000000000167e-03
7.430999999999992056e+00 -3.715499999999996028e+00 2.000000000000000042e-03
7.498999999999992561e+00 -3.749499999999996280e+00 4.000000000000000083e-03
8.496999999999992781e+00 -4.248499999999996390e+00 5.000000000000000104e-03
7.670000000000004592e-01 -3.835000000000002296e-01 7.000000000000000146e-03
7.917999999999991267e+00 -3.958999999999995634e+00 5.000000000000000104e-03
1.068000000000000060e+00 -5.340000000000000302e-01 1.099999999999999936e-02
7.238999999999995438e+00 -3.619499999999997719e+00 1.499999999999999944e-02
7.930000000000004823e-01 -3.965000000000002411e-01 8.999999999999999320e-03
8.320000000000004059e-01 -4.160000000000002029e-01 5.000000000000000104e-03
7.456999999999993634e+00 -3.728499999999996817e+00 6.000000000000000125e-03
8.780000000000004468e-01 -4.390000000000002234e-01 6.000000000000000125e-03
7.620000000000004547e-01 -3.810000000000002274e-01 8.999999999999999320e-03
6.860000000000004983e-01 -3.430000000000002491e-01 5.000000000000000104e-03
8.990000000000005764e-01 -4.495000000000002882e-01 5.000000000000000104e-03
9.780000000000006466e-01 -4.890000000000003233e-01 7.000000000000000146e-03
9.830000000000005400e-01 -4.915000000000002700e-01 5.000000000000000104e-03
9.690000000000007496e-01 -4.845000000000003748e-01 4.000000000000000083e-03
8.180000000000005045e-01 -4.090000000000002522e-01 8.000000000000000167e-03
8.790000000000005587e-01 -4.395000000000002793e-01 1.000000000000000021e-02
9.100000000000006972e-01 -4.550000000000003486e-01 6.000000000000000125e-03
9.540000000000007363e-01 -4.770000000000003681e-01 5.000000000000000104e-03
9.870000000000004325e-01 -4.935000000000002163e-01 4.000000000000000083e-03
7.500000000000003331e-01 -3.750000000000001665e-01 8.000000000000000167e-03
1.203999999999999959e+00 -6.019999999999999796e-01 3.000000000000000062e-03
1.059000000000000163e+00 -5.295000000000000817e-01 8.000000000000000167e-03
6.510000000000005782e-01 -3.255000000000002891e-01 5.000000000000000104e-03
7.990000000000005986e-01 -3.995000000000002993e-01 1.099999999999999936e-02
9.860000000000005427e-01 -4.930000000000002713e-01 8.999999999999999320e-03
9.500000000000005107e-01 -4.750000000000002554e-01 3.000000000000000062e-03
8.750000000000005551e-01 -4.375000000000002776e-01 8.000000000000000167e-03
8.150000000000005018e-01 -4.075000000000002509e-01 6.000000000000000125e-03
7.920000000000004814e-01 -3.960000000000002407e-01 3.000000000000000062e-03
9.320000000000004947e-01 -4.660000000000002474e-01 8.000000000000000167e-03
9.610000000000006315e-01 -4.805000000000003157e-01 8.999999999999999320e-03
9.090000000000005853e-01 -4.545000000000002927e-01 8.999999999999999320e-03
9.480000000000007310e-01 -4.740000000000003655e-01 6.000000000000000125e-03
8.390000000000006342e-01 -4.195000000000003171e-01 5.000000000000000104e-03
9.910000000000005471e-01 -4.955000000000002736e-01 1.000000000000000021e-03
1.050000000000000488e+00 -5.250000000000002442e-01 7.000000000000000146e-03
1.012000000000000677e+00 -5.060000000000003384e-01 7.000000000000000146e-03
9.810000000000006493e-01 -4.905000000000003246e-01 1.000000000000000021e-03
9.290000000000007141e-01 -4.645000000000003570e-01 5.000000000000000104e-03
1.105000000000000426e+00 -5.525000000000002132e-01 8.999999999999999320e-03
4.420000000000002260e-01 -2.210000000000001130e-01 8.000000000000000167e-03
7.420000000000005480e-01 -3.710000000000002740e-01 6.000000000000000125e-03
8.720000000000005524e-01 -4.360000000000002762e-01 4.000000000000000083e-03
7.527999999999997804e+00 -3.763999999999998902e+00 3.000000000000000062e-03
7.140000000000005231e-01 -3.570000000000002616e-01 6.000000000000000125e-03
1.020000000000000684e+00 -5.100000000000003419e-01 6.000000000000000125e-03
8.540000000000005365e-01 -4.270000000000002682e-01 3.000000000000000062e-03
9.110000000000004761e-01 -4.555000000000002380e-01 1.099999999999999936e-02
8.000000000000005995e-01 -4.000000000000002998e-01 1.000000000000000021e-02
1.030000000000000471e+00 -5.150000000000002354e-01 6.000000000000000125e-03
8.540000000000006475e-01 -4.270000000000003237e-01 2.000000000000000042e-03
9.320000000000006057e-01 -4.660000000000003029e-01 8.999999999999999320e-03
9.350000000000006084e-01 -4.675000000000003042e-01 8.000000000000000167e-03
9.590000000000007407e-01 -4.795000000000003704e-01 5.000000000000000104e-03
8.150000000000006128e-01 -4.075000000000003064e-01 8.999999999999999320e-03
9.170000000000004814e-01 -4.585000000000002407e-01 8.000000000000000167e-03
9.720000000000004192e-01 -4.860000000000002096e-01 5.000000000000000104e-03
1.047000000000000597e+00 -5.235000000000002984e-01 5.000000000000000104e-03
8.600000000000005418e-01 -4.300000000000002709e-01 5.000000000000000104e-03
1.235999999999999988e+00 -6.179999999999999938e-01 4.000000000000000083e-03
9.290000000000004921e-01 -4.645000000000002460e-01 1.000000000000000021e-02
8.360000000000006315e-01 -4.180000000000003157e-01 3.000000000000000062e-03
8.580000000000003180e-01 -4.290000000000001590e-01 8.000000000000000167e-03
8.570000000000004281e-01 -4.285000000000002141e-01 5.000000000000000104e-03
8.480000000000005311e-01 -4.240000000000002656e-01 5.000000000000000104e-03
8.110000000000004983e-01 -4.055000000000002491e-01 2.000000000000000042e-03
7.560000000000005604e-01 -3.780000000000002802e-01 1.099999999999999936e-02
8.000000000000005995e-01 -4.000000000000002998e-01 6.000000000000000125e-03
8.740000000000004432e-01 -4.370000000000002216e-01 5.000000000000000104e-03
9.530000000000004023e-01 -4.765000000000002012e-01 7.000000000000000146e-03
8.840000000000005631e-01 -4.420000000000002816e-01 5.000000000000000104e-03
9.630000000000005222e-01 -4.815000000000002611e-01 8.000000000000000167e-03
