1.508000000000000007e+00 -5.026666666666667060e-01 1.499999999999999944e-02
1.294000000000000261e+00 -4.313333333333334019e-01 2.000000000000000042e-02
1.365000000000000213e+00 -4.550000000000000711e-01 3.300000000000000155e-02
1.385000000000000009e+00 -4.616666666666666696e-01 2.400000000000000050e-02
1.451000000000000068e+00 -4.836666666666666892e-01 2.800000000000000058e-02
1.427999999999999936e+00 -4.759999999999999787e-01 1.700000000000000122e-02
1.310999999999999943e+00 -4.369999999999999996e-01 3.099999999999999978e-02
1.321000000000000174e+00 -4.403333333333334099e-01 3.799999999999999906e-02
1.390000000000000124e+00 -4.633333333333333748e-01 2.599999999999999881e-02
1.204000000000000181e+00 -4.013333333333333752e-01 3.200000000000000067e-02
1.478000000000000203e+00 -4.926666666666667527e-01 2.800000000000000058e-02
1.170000000000000373e+00 -3.900000000000001243e-01 2.699999999999999969e-02
1.290000000000000258e+00 -4.300000000000001044e-01 2.100000000000000130e-02
1.140000000000000346e+00 -3.800000000000001155e-01 3.300000000000000155e-02
1.221000000000000085e+00 -4.070000000000000284e-01 2.100000000000000130e-02
1.258999999999999453e+00 -4.196666666666664658e-01 2.299999999999999961e-02
1.084999999999999964e+00 -3.616666666666666363e-01 3.200000000000000067e-02
1.406000000000000139e+00 -4.686666666666667314e-01 1.600000000000000033e-02
1.280000000000000249e+00 -4.266666666666667496e-01 3.099999999999999978e-02
1.461000000000000298e+00 -4.870000000000000995e-01 6.000000000000000125e-03
1.533000000000001029e+00 -5.110000000000003428e-01 1.499999999999999944e-02
1.308999999999999941e+00 -4.363333333333332953e-01 1.400000000000000029e-02
1.318000000000000060e+00 -4.393333333333333535e-01 1.799999999999999864e-02
1.435000000000000275e+00 -4.783333333333334436e-01 2.900000000000000147e-02
1.293000000000000593e+00 -4.310000000000002163e-01 2.100000000000000130e-02
1.331999999999999407e+00 -4.439999999999997837e-01 2.400000000000000050e-02
1.318000000000000060e+00 -4.393333333333333535e-01 2.000000000000000042e-02
1.707999999999999963e+00 -5.693333333333333579e-01 1.000000000000000021e-02
1.356000000000000094e+00 -4.520000000000000129e-01 2.299999999999999961e-02
1.328999999999999959e+00 -4.430000000000000049e-01 3.699999999999999817e-02
1.166000000000000147e+00 -3.886666666666667158e-01 3.799999999999999906e-02
1.181999999999999718e+00 -3.939999999999999059e-01 2.000000000000000042e-02
1.373999999999999888e+00 -4.579999999999999627e-01 3.300000000000000155e-02
1.182000000000000162e+00 -3.940000000000000724e-01 2.299999999999999961e-02
1.166999999999999815e+00 -3.889999999999999569e-01 2.400000000000000050e-02
1.001000000000000334e+00 -3.336666666666667780e-01 2.900000000000000147e-02
1.125999999999999890e+00 -3.753333333333332966e-01 3.400000000000000244e-02
1.278999999999999915e+00 -4.263333333333332864e-01 2.800000000000000058e-02
9.500000000000003997e-01 -3.166666666666668184e-01 2.900000000000000147e-02
1.014999999999999902e+00 -3.383333333333333193e-01 2.599999999999999881e-02
1.048000000000000265e+00 -3.493333333333334401e-01 2.900000000000000147e-02
1.246999999999999664e+00 -4.156666666666665733e-01 3.400000000000000244e-02
1.387000000000000011e+00 -4.623333333333333184e-01 2.599999999999999881e-02
9.300000000000003819e-01 -3.100000000000001088e-01 4.800000000000000100e-02
1.286999999999999700e+00 -4.289999999999998814e-01 4.499999999999999833e-02
1.181999999999999940e+00 -3.939999999999999614e-01 2.800000000000000058e-02
1.224000000000000421e+00 -4.080000000000001403e-01 2.599999999999999881e-02
1.038000000000000478e+00 -3.460000000000001408e-01 3.500000000000000333e-02
1.289000000000000146e+00 -4.296666666666666967e-01 3.500000000000000333e-02
8.740000000000002212e-01 -2.913333333333333885e-01 3.599999999999999728e-02
1.064000000000000057e+00 -3.546666666666666856e-01 2.599999999999999881e-02
1.051999999999999602e+00 -3.506666666666665155e-01 2.299999999999999961e-02
1.072000000000000064e+00 -3.573333333333333361e-01 2.999999999999999889e-02
1.101999999999999869e+00 -3.673333333333332895e-01 2.699999999999999969e-02
1.176000000000000156e+00 -3.920000000000000706e-01 2.999999999999999889e-02
1.158999999999999808e+00 -3.863333333333332509e-01 2.199999999999999872e-02
1.004000000000000448e+00 -3.346666666666668344e-01 3.599999999999999728e-02
1.356999999999999762e+00 -4.523333333333332540e-01 3.099999999999999978e-02
1.085000000000000187e+00 -3.616666666666667473e-01 3.300000000000000155e-02
1.229000000000000536e+00 -4.096666666666668455e-01 3.300000000000000155e-02
1.074000000000000066e+00 -3.580000000000000404e-01 2.500000000000000139e-02
1.204999999999999627e+00 -4.016666666666665608e-01 2.699999999999999969e-02
1.272999999999999687e+00 -4.243333333333332291e-01 2.900000000000000147e-02
1.207999999999999963e+00 -4.026666666666666727e-01 2.500000000000000139e-02
1.387000000000000011e+00 -4.623333333333333184e-01 2.900000000000000147e-02
1.292999999999999483e+00 -4.309999999999998277e-01 2.999999999999999889e-02
1.344999999999999973e+00 -4.483333333333333059e-01 3.200000000000000067e-02
1.124000000000000110e+00 -3.746666666666667034e-01 2.900000000000000147e-02
9.729999999999998650e-01 -3.243333333333333068e-01 3.799999999999999906e-02
1.296000000000000485e+00 -4.320000000000001616e-01 2.699999999999999969e-02
1.058000000000000496e+00 -3.526666666666668504e-01 2.699999999999999969e-02
1.201999999999999957e+00 -4.006666666666666710e-01 2.599999999999999881e-02
1.035999999999999810e+00 -3.453333333333332700e-01 2.800000000000000058e-02
1.260000000000000009e+00 -4.199999999999999845e-01 2.699999999999999969e-02
1.227000000000000313e+00 -4.090000000000000857e-01 2.000000000000000042e-02
1.154000000000000359e+00 -3.846666666666667678e-01 2.900000000000000147e-02
1.072999999999999732e+00 -3.576666666666665773e-01 3.599999999999999728e-02
1.633000000000000007e+00 -5.443333333333333357e-01 2.199999999999999872e-02
1.169000000000000483e+00 -3.896666666666668277e-01 3.200000000000000067e-02
1.251000000000000112e+00 -4.170000000000000373e-01 3.400000000000000244e-02
1.446000000000000618e+00 -4.820000000000002061e-01 1.799999999999999864e-02
9.949999999999999956e-01 -3.316666666666666652e-01 4.000000000000000083e-02
1.100000000000000089e+00 -3.666666666666666963e-01 4.000000000000000083e-02
1.300999999999999712e+00 -4.336666666666665892e-01 3.599999999999999728e-02
1.632000000000000117e+00 -5.440000000000000391e-01 1.000000000000000021e-02
1.663000000000000256e+00 -5.543333333333334556e-01 2.100000000000000130e-02
1.291000000000000147e+00 -4.303333333333334010e-01 3.500000000000000333e-02
1.290000000000000258e+00 -4.300000000000001044e-01 3.400000000000000244e-02
1.664000000000000590e+00 -5.546666666666668633e-01 1.099999999999999936e-02
1.191000000000000725e+00 -3.970000000000002416e-01 2.299999999999999961e-02
1.131000000000000005e+00 -3.770000000000000018e-01 2.500000000000000139e-02
1.611000000000000876e+00 -5.370000000000002549e-01 1.299999999999999940e-02
1.404000000000000581e+00 -4.680000000000001936e-01 1.299999999999999940e-02
1.101999999999999869e+00 -3.673333333333332895e-01 2.299999999999999961e-02
1.375000000000000222e+00 -4.583333333333334259e-01 1.299999999999999940e-02
1.194999999999999840e+00 -3.983333333333332615e-01 2.100000000000000130e-02
8.060000000000000497e-01 -2.686666666666666647e-01 3.300000000000000155e-02
1.199000000000000066e+00 -3.996666666666666701e-01 4.000000000000000083e-02
1.517999999999999794e+00 -5.059999999999998943e-01 1.499999999999999944e-02
1.487000000000000099e+00 -4.956666666666666998e-01 1.499999999999999944e-02
