4.415000000000000924e+00 -2.207500000000000462e+00 8.999999999999999320e-03
4.329000000000001513e+00 -2.164500000000000757e+00 6.000000000000000125e-03
4.655999999999997918e+00 -2.327999999999998959e+00 3.000000000000000062e-03
4.826999999999998181e+00 -2.413499999999999091e+00 1.299999999999999940e-02
1.068000000000000282e+00 -5.340000000000001412e-01 8.999999999999999320e-03
9.160000000000004805e-01 -4.580000000000002403e-01 1.000000000000000021e-03
1.606000000000000316e+00 -8.030000000000001581e-01 2.500000000000000139e-02
1.197999999999999954e+00 -5.989999999999999769e-01 1.000000000000000021e-03
1.860999999999999988e+00 -9.304999999999999938e-01 4.000000000000000083e-03
3.240000000000001101e+00 -1.620000000000000551e+00 1.400000000000000029e-02
3.583999999999999186e+00 -1.791999999999999593e+00 2.000000000000000042e-03
4.560999999999998167e+00 -2.280499999999999083e+00 6.000000000000000125e-03
1.165000000000000258e+00 -5.825000000000001288e-01 3.000000000000000062e-03
5.085999999999998522e+00 -2.542999999999999261e+00 1.400000000000000029e-02
5.480000000000002647e-01 -2.740000000000001323e-01 1.000000000000000021e-03
4.799999999999999822e+00 -2.399999999999999911e+00 1.000000000000000021e-02
4.721999999999999531e+00 -2.360999999999999766e+00 3.000000000000000062e-03
8.760000000000003340e-01 -4.380000000000001670e-01 1.400000000000000029e-02
9.950000000000005507e-01 -4.975000000000002753e-01 8.999999999999999320e-03
4.371999999999999886e+00 -2.185999999999999943e+00 4.000000000000000083e-03
9.050000000000005818e-01 -4.525000000000002909e-01 0.000000000000000000e+00
4.418000000000000149e+00 -2.209000000000000075e+00 7.000000000000000146e-03
8.310000000000001830e-01 -4.155000000000000915e-01 3.000000000000000062e-03
8.760000000000004450e-01 -4.380000000000002225e-01 3.000000000000000062e-03
1.003000000000000336e+00 -5.015000000000001679e-01 8.000000000000000167e-03
1.009000000000000119e+00 -5.045000000000000595e-01 5.000000000000000104e-03
6.300999999999996604e+00 -3.150499999999998302e+00 1.000000000000000021e-03
9.440000000000006164e-01 -4.720000000000003082e-01 7.000000000000000146e-03
1.008000000000000229e+00 -5.040000000000001146e-01 4.000000000000000083e-03
1.036000000000000476e+00 -5.180000000000002380e-01 5.000000000000000104e-03
4.247000000000000774e+00 -2.123500000000000387e+00 7.000000000000000146e-03
8.260000000000004006e-01 -4.130000000000002003e-01 6.000000000000000125e-03
7.990000000000003766e-01 -3.995000000000001883e-01 5.000000000000000104e-03
9.480000000000003979e-01 -4.740000000000001990e-01 4.000000000000000083e-03
4.402000000000001023e+00 -2.201000000000000512e+00 8.000000000000000167e-03
9.540000000000004032e-01 -4.770000000000002016e-01 0.000000000000000000e+00
8.220000000000005080e-01 -4.110000000000002540e-01 1.000000000000000021e-03
