7.157999999999993257e+00 -3.578999999999996628e+00 6.000000000000000125e-03
7.228999999999998316e+00 -3.614499999999999158e+00 1.400000000000000029e-02
7.118999999999996220e+00 -3.559499999999998110e+00 5.000000000000000104e-03
7.955999999999995964e+00 -3.977999999999997982e+00 1.099999999999999936e-02
7.436999999999996724e+00 -3.718499999999998362e+00 1.700000000000000122e-02
7.421999999999996156e+00 -3.710999999999998078e+00 1.099999999999999936e-02
7.279999999999991367e+00 -3.639999999999995683e+00 1.499999999999999944e-02
7.952999999999994962e+00 -3.976499999999997481e+00 1.499999999999999944e-02
7.457999999999998408e+00 -3.728999999999999204e+00 1.200000000000000025e-02
7.439999999999994174e+00 -3.719999999999997087e+00 5.000000000000000104e-03
7.431999999999995943e+00 -3.715999999999997971e+00 8.999999999999999320e-03
7.253999999999996895e+00 -3.626999999999998447e+00 8.000000000000000167e-03
7.489999999999991331e+00 -3.744999999999995666e+00 1.000000000000000021e-03
7.386999999999991573e+00 -3.693499999999995786e+00 1.000000000000000021e-03
8.168999999999995154e+00 -4.084499999999997577e+00 1.000000000000000021e-03
6.902999999999995140e+00 -3.451499999999997570e+00 7.000000000000000146e-03
7.129999999999991900e+00 -3.564999999999995950e+00 0.000000000000000000e+00
7.722000000000000419e+00 -3.861000000000000210e+00 1.000000000000000021e-02
7.686999999999994948e+00 -3.843499999999997474e+00 5.000000000000000104e-03
7.049999999999998046e+00 -3.524999999999999023e+00 3.000000000000000062e-03
7.344999999999997975e+00 -3.672499999999998987e+00 1.000000000000000021e-03
7.404999999999994920e+00 -3.702499999999997460e+00 1.000000000000000021e-03
7.457999999999996632e+00 -3.728999999999998316e+00 1.000000000000000021e-03
7.505999999999998451e+00 -3.752999999999999226e+00 4.000000000000000083e-03
7.312999999999997058e+00 -3.656499999999998529e+00 3.000000000000000062e-03
7.724000000000001975e+00 -3.862000000000000988e+00 4.000000000000000083e-03
7.472999999999994536e+00 -3.736499999999997268e+00 2.000000000000000042e-03
6.879999999999994564e+00 -3.439999999999997282e+00 0.000000000000000000e+00
7.473999999999999311e+00 -3.736999999999999655e+00 1.000000000000000021e-03
7.557999999999998941e+00 -3.778999999999999471e+00 0.000000000000000000e+00
7.521999999999997577e+00 -3.760999999999998789e+00 1.000000000000000021e-03
7.451999999999999957e+00 -3.725999999999999979e+00 0.000000000000000000e+00
7.072999999999995957e+00 -3.536499999999997979e+00 0.000000000000000000e+00
7.755999999999997563e+00 -3.877999999999998781e+00 0.000000000000000000e+00
7.842999999999998195e+00 -3.921499999999999098e+00 3.000000000000000062e-03
7.282999999999994145e+00 -3.641499999999997073e+00 5.000000000000000104e-03
7.441999999999996618e+00 -3.720999999999998309e+00 8.999999999999999320e-03
