7.016999999999993243e+00 -3.508499999999996621e+00 6.000000000000000125e-03
8.608999999999996433e+00 -4.304499999999998217e+00 0.000000000000000000e+00
5.756999999999991680e+00 -2.878499999999995840e+00 8.000000000000000167e-03
4.020999999999997243e+00 -2.010499999999998622e+00 1.499999999999999944e-02
2.420999999999999375e+00 -1.210499999999999687e+00 8.999999999999999320e-03
1.429000000000000270e+00 -7.145000000000001350e-01 2.400000000000000050e-02
4.828999999999997961e+00 -2.414499999999998980e+00 1.000000000000000021e-02
1.083000000000000407e+00 -5.415000000000002034e-01 0.000000000000000000e+00
3.188999999999997392e+00 -1.594499999999998696e+00 7.000000000000000146e-03
1.554999999999999716e+00 -7.774999999999998579e-01 0.000000000000000000e+00
1.028000000000000691e+00 -5.140000000000003455e-01 2.000000000000000042e-03
9.560000000000005160e-01 -4.780000000000002580e-01 8.000000000000000167e-03
8.140000000000005009e-01 -4.070000000000002505e-01 2.500000000000000139e-02
7.460999999999997634e+00 -3.730499999999998817e+00 0.000000000000000000e+00
1.189000000000000279e+00 -5.945000000000001394e-01 1.899999999999999953e-02
7.516999999999992355e+00 -3.758499999999996177e+00 1.000000000000000021e-03
2.970000000000004303e-01 -1.485000000000002152e-01 1.700000000000000122e-02
7.787999999999992262e+00 -3.893999999999996131e+00 3.000000000000000062e-03
7.491999999999992887e+00 -3.745999999999996444e+00 3.000000000000000062e-03
-2.279999999999996474e-01 1.139999999999998237e-01 2.400000000000000050e-02
7.886999999999992461e+00 -3.943499999999996231e+00 0.000000000000000000e+00
-2.769999999999998019e-01 1.384999999999999010e-01 2.800000000000000058e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.100000000000000130e-02
7.709999999999995524e+00 -3.854999999999997762e+00 1.000000000000000021e-03
-7.099999999999968836e-02 3.549999999999984418e-02 2.100000000000000130e-02
7.419999999999992824e+00 -3.709999999999996412e+00 6.000000000000000125e-03
-1.979999999999997040e-01 9.899999999999985201e-02 3.300000000000000155e-02
8.339999999999998082e+00 -4.169999999999999041e+00 5.000000000000000104e-03
7.721999999999999531e+00 -3.860999999999999766e+00 6.000000000000000125e-03
-7.899999999999976485e-02 3.949999999999988243e-02 2.999999999999999889e-02
7.922999999999994714e+00 -3.961499999999997357e+00 6.000000000000000125e-03
-3.089999999999997193e-01 1.544999999999998597e-01 2.400000000000000050e-02
7.493999999999991779e+00 -3.746999999999995890e+00 3.000000000000000062e-03
-2.929999999999997051e-01 1.464999999999998526e-01 3.099999999999999978e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.299999999999999961e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.500000000000000139e-02
-1.589999999999996971e-01 7.949999999999984857e-02 2.100000000000000130e-02
8.361999999999996547e+00 -4.180999999999998273e+00 0.000000000000000000e+00
-3.629999999999997673e-01 1.814999999999998836e-01 2.299999999999999961e-02
-1.829999999999997740e-01 9.149999999999988698e-02 2.599999999999999881e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.299999999999999961e-02
-1.819999999999997176e-01 9.099999999999985878e-02 1.700000000000000122e-02
7.511999999999989797e+00 -3.755999999999994898e+00 3.000000000000000062e-03
-2.519999999999997797e-01 1.259999999999998899e-01 1.700000000000000122e-02
