-4.399999999999997663e-02 1.466666666666665945e-02 1.600000000000000033e-02
-2.369999999999999885e-01 7.900000000000000078e-02 1.400000000000000029e-02
-1.510000000000000508e-01 5.033333333333334797e-02 1.899999999999999953e-02
-2.490000000000000546e-01 8.300000000000001821e-02 1.899999999999999953e-02
-2.620000000000000662e-01 8.733333333333336002e-02 2.800000000000000058e-02
-2.240000000000000324e-01 7.466666666666667285e-02 2.000000000000000042e-02
-2.660000000000000142e-01 8.866666666666667140e-02 2.199999999999999872e-02
-3.630000000000000449e-01 1.210000000000000103e-01 2.699999999999999969e-02
-3.530000000000000915e-01 1.176666666666666972e-01 2.599999999999999881e-02
-2.849999999999999756e-01 9.499999999999998723e-02 2.599999999999999881e-02
-3.250000000000000111e-01 1.083333333333333370e-01 2.400000000000000050e-02
-3.720000000000000528e-01 1.240000000000000130e-01 3.599999999999999728e-02
-4.379999999999999449e-01 1.459999999999999909e-01 4.000000000000000083e-02
-3.930000000000001270e-01 1.310000000000000331e-01 2.999999999999999889e-02
-3.730000000000000537e-01 1.243333333333333512e-01 2.400000000000000050e-02
-2.449999999999999956e-01 8.166666666666666519e-02 3.899999999999999994e-02
-3.300000000000000155e-01 1.100000000000000006e-01 3.799999999999999906e-02
-4.029999999999999138e-01 1.343333333333333046e-01 3.099999999999999978e-02
-2.840000000000000302e-01 9.466666666666667673e-02 2.500000000000000139e-02
-2.940000000000000391e-01 9.800000000000001765e-02 3.099999999999999978e-02
-3.349999999999999645e-01 1.116666666666666502e-01 2.999999999999999889e-02
-2.600000000000000089e-01 8.666666666666666963e-02 3.400000000000000244e-02
-5.240000000000000213e-01 1.746666666666666645e-01 3.699999999999999817e-02
-5.469999999999999307e-01 1.823333333333333195e-01 4.700000000000000011e-02
-6.110000000000000986e-01 2.036666666666666903e-01 4.200000000000000261e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.899999999999999689e-02
-6.410000000000000142e-01 2.136666666666666714e-01 5.800000000000000294e-02
