-2.700000000000003786e-02 1.350000000000001893e-02 3.300000000000000155e-02
-3.519999999999999796e-01 1.759999999999999898e-01 1.110000000000000014e-01
-2.909999999999998699e-01 1.454999999999999349e-01 1.160000000000000059e-01
-3.920000000000000151e-01 1.960000000000000075e-01 1.049999999999999961e-01
-2.230000000000000870e-01 1.115000000000000435e-01 1.089999999999999997e-01
-3.919999999999999596e-01 1.959999999999999798e-01 1.000000000000000056e-01
-3.159999999999999476e-01 1.579999999999999738e-01 1.089999999999999997e-01
-2.740000000000000213e-01 1.370000000000000107e-01 1.120000000000000023e-01
-3.909999999999999032e-01 1.954999999999999516e-01 1.219999999999999973e-01
-4.039999999999999702e-01 2.019999999999999851e-01 1.079999999999999988e-01
-2.579999999999998961e-01 1.289999999999999480e-01 1.160000000000000059e-01
-4.060000000000000275e-01 2.030000000000000138e-01 1.239999999999999991e-01
-3.780000000000000582e-01 1.890000000000000291e-01 1.019999999999999934e-01
-3.810000000000000053e-01 1.905000000000000027e-01 1.239999999999999991e-01
-3.290000000000000147e-01 1.645000000000000073e-01 1.089999999999999997e-01
-3.419999999999999707e-01 1.709999999999999853e-01 1.179999999999999938e-01
-3.589999999999999858e-01 1.794999999999999929e-01 1.100000000000000006e-01
-4.389999999999999458e-01 2.194999999999999729e-01 1.120000000000000023e-01
-5.009999999999998899e-01 2.504999999999999449e-01 1.260000000000000009e-01
-3.719999999999999973e-01 1.859999999999999987e-01 1.130000000000000032e-01
-2.830000000000000293e-01 1.415000000000000147e-01 1.110000000000000014e-01
-3.409999999999999698e-01 1.704999999999999849e-01 1.199999999999999956e-01
-4.379999999999998339e-01 2.189999999999999170e-01 1.130000000000000032e-01
-3.780000000000000582e-01 1.890000000000000291e-01 1.130000000000000032e-01
-3.979999999999999649e-01 1.989999999999999825e-01 1.089999999999999997e-01
5.299999999999999156e-02 -2.649999999999999578e-02 3.500000000000000333e-02
-9.999999999999995004e-03 4.999999999999997502e-03 3.899999999999999994e-02
8.200000000000004508e-02 -4.100000000000002254e-02 2.199999999999999872e-02
-2.639999999999999569e-01 1.319999999999999785e-01 1.100000000000000006e-01
-3.300000000000000155e-02 1.650000000000000078e-02 6.099999999999999867e-02
-4.120000000000000329e-01 2.060000000000000164e-01 1.100000000000000006e-01
-2.459999999999999409e-01 1.229999999999999705e-01 1.069999999999999979e-01
-4.140000000000000346e-01 2.070000000000000173e-01 1.310000000000000053e-01
-4.699999999999999734e-01 2.349999999999999867e-01 1.409999999999999865e-01
-4.349999999999999423e-01 2.174999999999999711e-01 1.300000000000000044e-01
-4.100000000000000311e-01 2.050000000000000155e-01 1.140000000000000041e-01
-4.029999999999998583e-01 2.014999999999999292e-01 1.270000000000000018e-01
-4.399999999999999467e-01 2.199999999999999734e-01 1.250000000000000000e-01
-5.469999999999999307e-01 2.734999999999999654e-01 1.120000000000000023e-01
-4.809999999999998721e-01 2.404999999999999361e-01 1.059999999999999970e-01
-3.699999999999999956e-01 1.849999999999999978e-01 9.600000000000000200e-02
-3.889999999999999014e-01 1.944999999999999507e-01 1.140000000000000041e-01
-3.980000000000000204e-01 1.990000000000000102e-01 1.280000000000000027e-01
-4.429999999999999494e-01 2.214999999999999747e-01 1.100000000000000006e-01
-5.259999999999999121e-01 2.629999999999999560e-01 1.350000000000000089e-01
-5.039999999999998925e-01 2.519999999999999463e-01 1.179999999999999938e-01
-4.429999999999999494e-01 2.214999999999999747e-01 1.150000000000000050e-01
-4.169999999999998153e-01 2.084999999999999076e-01 1.049999999999999961e-01
-4.529999999999999583e-01 2.264999999999999791e-01 1.160000000000000059e-01
-4.900000000000001021e-01 2.450000000000000511e-01 1.059999999999999970e-01
-4.590000000000000746e-01 2.295000000000000373e-01 1.130000000000000032e-01
-4.400000000000000577e-01 2.200000000000000289e-01 1.029999999999999943e-01
-4.539999999999999036e-01 2.269999999999999518e-01 1.120000000000000023e-01
-2.989999999999998215e-01 1.494999999999999107e-01 9.700000000000000289e-02
-5.000000000000046074e-03 2.500000000000023037e-03 3.200000000000000067e-02
8.300000000000000433e-02 -4.150000000000000216e-02 2.800000000000000058e-02
-4.120000000000000329e-01 2.060000000000000164e-01 1.120000000000000023e-01
1.040000000000000924e-01 -5.200000000000004619e-02 2.699999999999999969e-02
-4.649999999999998579e-01 2.324999999999999289e-01 1.189999999999999947e-01
-5.880000000000000782e-01 2.940000000000000391e-01 1.340000000000000080e-01
8.999999999999999667e-02 -4.499999999999999833e-02 2.900000000000000147e-02
-4.530000000000000138e-01 2.265000000000000069e-01 1.250000000000000000e-01
1.400000000000006795e-02 -7.000000000000033973e-03 2.199999999999999872e-02
-4.599999999999999228e-02 2.299999999999999614e-02 3.099999999999999978e-02
-3.999999999999998002e-01 1.999999999999999001e-01 1.170000000000000068e-01
-4.829999999999999294e-01 2.414999999999999647e-01 1.189999999999999947e-01
-1.960000000000000353e-01 9.800000000000001765e-02 9.199999999999999845e-02
-4.769999999999999796e-01 2.384999999999999898e-01 1.199999999999999956e-01
-4.719999999999999751e-01 2.359999999999999876e-01 1.209999999999999964e-01
-4.099999999999999201e-01 2.049999999999999600e-01 1.069999999999999979e-01
-4.909999999999998810e-01 2.454999999999999405e-01 9.900000000000000466e-02
3.500000000000000333e-02 -1.750000000000000167e-02 3.400000000000000244e-02
-4.109999999999999210e-01 2.054999999999999605e-01 1.179999999999999938e-01
-5.000000000000032196e-03 2.500000000000016098e-03 2.500000000000000139e-02
-2.550000000000000044e-01 1.275000000000000022e-01 1.079999999999999988e-01
-4.439999999999998392e-01 2.219999999999999196e-01 1.219999999999999973e-01
-4.369999999999999996e-01 2.184999999999999998e-01 1.179999999999999938e-01
-7.000000000000020095e-03 3.500000000000010048e-03 2.199999999999999872e-02
-4.059999999999999165e-01 2.029999999999999583e-01 1.059999999999999970e-01
3.500000000000000333e-02 -1.750000000000000167e-02 2.999999999999999889e-02
-4.240000000000000435e-01 2.120000000000000218e-01 1.100000000000000006e-01
6.000000000000053901e-03 -3.000000000000026951e-03 3.599999999999999728e-02
-4.369999999999998885e-01 2.184999999999999443e-01 1.100000000000000006e-01
1.800000000000001599e-02 -9.000000000000007994e-03 2.699999999999999969e-02
-3.979999999999999649e-01 1.989999999999999825e-01 1.199999999999999956e-01
-3.840000000000000080e-01 1.920000000000000040e-01 9.400000000000000022e-02
2.200000000000000566e-02 -1.100000000000000283e-02 3.099999999999999978e-02
-4.830000000000000959e-01 2.415000000000000480e-01 9.400000000000000022e-02
-4.469999999999999529e-01 2.234999999999999765e-01 1.049999999999999961e-01
-5.010000000000000009e-01 2.505000000000000004e-01 1.120000000000000023e-01
-5.460000000000001519e-01 2.730000000000000759e-01 1.110000000000000014e-01
-5.460000000000000409e-01 2.730000000000000204e-01 1.140000000000000041e-01
-5.829999999999999627e-01 2.914999999999999813e-01 1.059999999999999970e-01
-6.319999999999998952e-01 3.159999999999999476e-01 1.089999999999999997e-01
-6.150000000000001021e-01 3.075000000000000511e-01 9.500000000000000111e-02
-6.730000000000000426e-01 3.365000000000000213e-01 1.219999999999999973e-01
-5.890000000000000790e-01 2.945000000000000395e-01 1.140000000000000041e-01
-6.600000000000001421e-01 3.300000000000000711e-01 9.900000000000000466e-02
-5.370000000000001439e-01 2.685000000000000719e-01 1.069999999999999979e-01
-7.960000000000000409e-01 3.980000000000000204e-01 1.140000000000000041e-01
