-3.850000000000000089e-01 1.283333333333333270e-01 0.000000000000000000e+00
-1.450000000000000178e-01 4.833333333333333925e-02 4.499999999999999833e-02
4.189999999999999281e-01 -1.396666666666666334e-01 2.199999999999999872e-02
-3.750000000000000555e-01 1.250000000000000278e-01 1.499999999999999944e-02
-4.570000000000001283e-01 1.523333333333333761e-01 0.000000000000000000e+00
-4.680000000000000826e-01 1.560000000000000275e-01 1.000000000000000021e-03
-4.849999999999999312e-01 1.616666666666666530e-01 0.000000000000000000e+00
-5.330000000000001403e-01 1.776666666666667227e-01 1.000000000000000021e-03
6.600000000000001699e-02 -2.200000000000000566e-02 3.200000000000000067e-02
-4.839999999999999303e-01 1.613333333333333008e-01 0.000000000000000000e+00
-4.289999999999998814e-01 1.429999999999999605e-01 0.000000000000000000e+00
2.899999999999993902e-02 -9.666666666666646340e-03 3.599999999999999728e-02
-4.170000000000001483e-01 1.390000000000000402e-01 0.000000000000000000e+00
3.999999999999885592e-03 -1.333333333333295125e-03 4.299999999999999656e-02
-4.880000000000001559e-01 1.626666666666667094e-01 1.000000000000000021e-03
-4.279999999999999361e-01 1.426666666666666361e-01 0.000000000000000000e+00
-1.959999999999998688e-01 6.533333333333328496e-02 5.899999999999999689e-02
-5.879999999999999671e-01 1.959999999999999798e-01 0.000000000000000000e+00
1.520000000000000240e-01 -5.066666666666667235e-02 2.299999999999999961e-02
-4.450000000000000622e-01 1.483333333333333448e-01 1.000000000000000021e-03
-1.700000000000001510e-02 5.666666666666671411e-03 3.599999999999999728e-02
-4.899999999999998246e-01 1.633333333333332749e-01 0.000000000000000000e+00
-5.270000000000000240e-01 1.756666666666666654e-01 0.000000000000000000e+00
-9.899999999999994915e-02 3.299999999999998074e-02 2.999999999999999889e-02
-4.979999999999999427e-01 1.659999999999999809e-01 0.000000000000000000e+00
-4.340000000000000524e-01 1.446666666666666934e-01 1.000000000000000021e-03
-7.699999999999998512e-02 2.566666666666666055e-02 2.800000000000000058e-02
-5.039999999999998925e-01 1.679999999999999549e-01 0.000000000000000000e+00
-4.400000000000000022e-01 1.466666666666666674e-01 1.000000000000000021e-03
-2.270000000000001183e-01 7.566666666666670149e-02 3.899999999999999994e-02
-4.530000000000000138e-01 1.509999999999999953e-01 0.000000000000000000e+00
-4.309999999999999942e-01 1.436666666666666647e-01 1.000000000000000021e-03
2.000000000000029532e-03 -6.666666666666765106e-04 4.000000000000000083e-02
-5.309999999999999165e-01 1.769999999999999629e-01 1.000000000000000021e-03
-5.600000000000000533e-01 1.866666666666666752e-01 0.000000000000000000e+00
-4.369999999999999440e-01 1.456666666666666388e-01 0.000000000000000000e+00
-4.390000000000000568e-01 1.463333333333333430e-01 0.000000000000000000e+00
-5.130000000000001226e-01 1.710000000000000409e-01 1.000000000000000021e-03
-5.610000000000000542e-01 1.870000000000000273e-01 0.000000000000000000e+00
1.999999999999987899e-03 -6.666666666666626329e-04 2.400000000000000050e-02
