3.520000000000002016e-01 -1.173333333333334005e-01 8.999999999999999320e-03
4.154999999999998472e+00 -1.384999999999999565e+00 2.900000000000000147e-02
1.544000000000000483e+00 -5.146666666666668277e-01 1.700000000000000122e-02
1.354999999999999094e+00 -4.516666666666663832e-01 0.000000000000000000e+00
2.100999999999999535e+00 -7.003333333333331412e-01 2.100000000000000130e-02
3.506000000000001560e+00 -1.168666666666667187e+00 4.000000000000000083e-03
3.290000000000000480e+00 -1.096666666666666901e+00 8.000000000000000167e-03
4.690000000000003055e-01 -1.563333333333334352e-01 5.000000000000000104e-03
3.645999999999999908e+00 -1.215333333333333377e+00 6.000000000000000125e-03
-1.029999999999998833e-01 3.433333333333329213e-02 2.500000000000000139e-02
3.645999999999999019e+00 -1.215333333333332932e+00 6.000000000000000125e-03
-6.219999999999997753e-01 2.073333333333332584e-01 2.000000000000000042e-02
-6.909999999999999476e-01 2.303333333333333066e-01 3.400000000000000244e-02
3.609999999999998987e+00 -1.203333333333332922e+00 6.000000000000000125e-03
-4.389999999999997238e-01 1.463333333333332320e-01 2.500000000000000139e-02
3.631000000000001560e+00 -1.210333333333333927e+00 6.000000000000000125e-03
-7.189999999999996394e-01 2.396666666666665557e-01 2.400000000000000050e-02
3.669000000000000483e+00 -1.223000000000000087e+00 7.000000000000000146e-03
3.696999999999999176e+00 -1.232333333333333059e+00 8.999999999999999320e-03
-6.119999999999998774e-01 2.039999999999999591e-01 2.299999999999999961e-02
3.875999999999999446e+00 -1.291999999999999815e+00 2.199999999999999872e-02
-7.569999999999995621e-01 2.523333333333331874e-01 2.400000000000000050e-02
-6.089999999999998748e-01 2.029999999999999583e-01 1.799999999999999864e-02
-7.579999999999997851e-01 2.526666666666665950e-01 2.699999999999999969e-02
3.445999999999999730e+00 -1.148666666666666503e+00 1.000000000000000021e-02
-7.090000000000000746e-01 2.363333333333333675e-01 1.600000000000000033e-02
-8.279999999999998472e-01 2.759999999999999676e-01 2.199999999999999872e-02
3.454999999999999183e+00 -1.151666666666666394e+00 6.000000000000000125e-03
-6.619999999999998108e-01 2.206666666666665944e-01 3.599999999999999728e-02
-6.629999999999995897e-01 2.209999999999998632e-01 2.800000000000000058e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.400000000000000050e-02
-7.799999999999999156e-01 2.599999999999999534e-01 3.200000000000000067e-02
-7.500000000000000000e-01 2.500000000000000000e-01 3.300000000000000155e-02
-6.179999999999999938e-01 2.059999999999999887e-01 2.699999999999999969e-02
-6.809999999999997167e-01 2.269999999999998963e-01 2.900000000000000147e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.500000000000000139e-02
-6.709999999999997078e-01 2.236666666666665693e-01 2.699999999999999969e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.900000000000000147e-02
4.294000000000002260e+00 -1.431333333333334012e+00 6.000000000000000125e-03
-7.930000000000000382e-01 2.643333333333333646e-01 3.500000000000000333e-02
-7.989999999999999325e-01 2.663333333333333108e-01 2.699999999999999969e-02
-7.209999999999997522e-01 2.403333333333332600e-01 3.300000000000000155e-02
-7.299999999999999822e-01 2.433333333333333182e-01 1.600000000000000033e-02
-6.269999999999997797e-01 2.089999999999999358e-01 3.400000000000000244e-02
-7.630000000000000115e-01 2.543333333333333557e-01 3.500000000000000333e-02
-7.569999999999998952e-01 2.523333333333332984e-01 2.699999999999999969e-02
-8.339999999999997415e-01 2.779999999999999138e-01 3.699999999999999817e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.599999999999999881e-02
-8.019999999999998241e-01 2.673333333333332562e-01 3.099999999999999978e-02
-7.580000000000001181e-01 2.526666666666667060e-01 3.099999999999999978e-02
-7.439999999999999947e-01 2.479999999999999982e-01 2.900000000000000147e-02
-6.929999999999997273e-01 2.309999999999998999e-01 2.199999999999999872e-02
-7.659999999999999032e-01 2.553333333333333011e-01 3.500000000000000333e-02
-7.480000000000001092e-01 2.493333333333333790e-01 3.200000000000000067e-02
-7.609999999999998987e-01 2.536666666666666514e-01 2.900000000000000147e-02
-8.340000000000000746e-01 2.780000000000000249e-01 3.300000000000000155e-02
3.391000000000000458e+00 -1.130333333333333412e+00 3.000000000000000062e-03
-6.809999999999999387e-01 2.269999999999999796e-01 2.599999999999999881e-02
-7.939999999999999281e-01 2.646666666666666612e-01 2.100000000000000130e-02
-7.029999999999997362e-01 2.343333333333332547e-01 3.099999999999999978e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.900000000000000147e-02
-8.029999999999997140e-01 2.676666666666665528e-01 3.599999999999999728e-02
-7.079999999999997407e-01 2.359999999999999043e-01 3.400000000000000244e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.699999999999999817e-02
-8.600000000000000977e-01 2.866666666666666807e-01 3.300000000000000155e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.699999999999999969e-02
-7.589999999999997859e-01 2.529999999999999472e-01 3.300000000000000155e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.699999999999999969e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.500000000000000139e-02
-7.779999999999996918e-01 2.593333333333332491e-01 3.400000000000000244e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.599999999999999881e-02
-7.250000000000000888e-01 2.416666666666666963e-01 2.500000000000000139e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.500000000000000139e-02
-7.169999999999999707e-01 2.389999999999999902e-01 3.099999999999999978e-02
