-5.870000000000001883e-01 1.956666666666667387e-01 1.039999999999999952e-01
-9.599999999999998812e-02 3.199999999999999373e-02 3.099999999999999978e-02
-3.669999999999998819e-01 1.223333333333332940e-01 5.299999999999999850e-02
-4.289999999999999369e-01 1.429999999999999882e-01 8.300000000000000433e-02
-4.149999999999999245e-01 1.383333333333333082e-01 1.049999999999999961e-01
-2.959999999999999298e-01 9.866666666666663865e-02 5.500000000000000028e-02
-6.040000000000002034e-01 2.013333333333333919e-01 1.130000000000000032e-01
-4.100000000000000311e-01 1.366666666666666863e-01 8.699999999999999400e-02
-4.730000000000000870e-01 1.576666666666667049e-01 9.400000000000000022e-02
-4.780000000000000915e-01 1.593333333333333546e-01 8.699999999999999400e-02
-4.980000000000001092e-01 1.660000000000000364e-01 1.100000000000000006e-01
-3.540000000000000369e-01 1.180000000000000077e-01 8.599999999999999312e-02
-5.640000000000000568e-01 1.880000000000000282e-01 1.229999999999999982e-01
-5.440000000000000391e-01 1.813333333333333464e-01 1.089999999999999997e-01
-4.749999999999999223e-01 1.583333333333332982e-01 1.120000000000000023e-01
-1.409999999999999587e-01 4.699999999999998623e-02 4.100000000000000172e-02
-5.160000000000000142e-01 1.720000000000000140e-01 1.089999999999999997e-01
-5.520000000000000462e-01 1.840000000000000246e-01 1.010000000000000064e-01
-4.420000000000000595e-01 1.473333333333333439e-01 1.110000000000000014e-01
-1.139999999999999764e-01 3.799999999999999212e-02 4.200000000000000261e-02
-4.699999999999997929e-02 1.566666666666665861e-02 2.299999999999999961e-02
-6.860000000000001652e-01 2.286666666666667125e-01 1.170000000000000068e-01
-1.145000000000000018e+00 3.816666666666666541e-01 1.079999999999999988e-01
-1.115999999999999881e+00 3.719999999999999418e-01 1.229999999999999982e-01
-1.231999999999999984e+00 4.106666666666666798e-01 1.140000000000000041e-01
-1.157999999999999918e+00 3.859999999999999543e-01 1.059999999999999970e-01
-1.067000000000000171e+00 3.556666666666667420e-01 1.170000000000000068e-01
-1.159000000000000030e+00 3.863333333333333619e-01 1.199999999999999956e-01
-1.225999999999999979e+00 4.086666666666666781e-01 1.409999999999999865e-01
-1.205999999999999961e+00 4.019999999999999685e-01 1.120000000000000023e-01
-1.282000000000000028e+00 4.273333333333333428e-01 1.160000000000000059e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.250000000000000000e-01
-5.350000000000000311e-01 1.783333333333333437e-01 5.600000000000000117e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.229999999999999982e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.170000000000000068e-01
-1.283999999999999808e+00 4.279999999999999361e-01 9.299999999999999933e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.089999999999999997e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.039999999999999952e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.120000000000000023e-01
4.010000000000000231e-01 -1.336666666666666836e-01 1.700000000000000122e-02
-4.000000000000003553e-02 1.333333333333334460e-02 3.500000000000000333e-02
-1.100000000000001324e-02 3.666666666666670935e-03 3.500000000000000333e-02
2.799999999999996242e-02 -9.333333333333320228e-03 2.999999999999999889e-02
