9.033999999999993591e+00 -4.516999999999996795e+00 1.000000000000000021e-03
8.724999999999990763e+00 -4.362499999999995381e+00 7.000000000000000146e-03
2.173899999999999721e+01 -1.086949999999999861e+01 4.000000000000000083e-03
1.136599999999999966e+01 -5.682999999999999829e+00 1.799999999999999864e-02
1.149799999999999400e+01 -5.748999999999997002e+00 2.000000000000000042e-03
1.114099999999998580e+01 -5.570499999999992902e+00 4.000000000000000083e-03
1.036199999999998944e+01 -5.180999999999994721e+00 3.000000000000000062e-03
1.092599999999999660e+01 -5.462999999999998302e+00 1.000000000000000021e-03
1.079099999999999326e+01 -5.395499999999996632e+00 2.000000000000000042e-03
1.081899999999999551e+01 -5.409499999999997755e+00 4.000000000000000083e-03
1.165499999999999936e+01 -5.827499999999999680e+00 0.000000000000000000e+00
1.336499999999997534e+01 -6.682499999999987672e+00 7.000000000000000146e-03
1.044999999999998863e+01 -5.224999999999994316e+00 4.000000000000000083e-03
1.103899999999998904e+01 -5.519499999999994522e+00 0.000000000000000000e+00
1.101399999999999579e+01 -5.506999999999997897e+00 2.000000000000000042e-03
9.987000000000001876e+00 -4.993500000000000938e+00 0.000000000000000000e+00
1.039599999999998836e+01 -5.197999999999994181e+00 0.000000000000000000e+00
1.066499999999998316e+01 -5.332499999999991580e+00 2.000000000000000042e-03
1.086999999999998678e+01 -5.434999999999993392e+00 0.000000000000000000e+00
1.067199999999998816e+01 -5.335999999999994081e+00 1.000000000000000021e-03
1.050799999999999379e+01 -5.253999999999996895e+00 1.000000000000000021e-03
9.035999999999997812e+00 -4.517999999999998906e+00 7.000000000000000146e-03
1.033699999999999619e+01 -5.168499999999998096e+00 2.000000000000000042e-03
1.017099999999998872e+01 -5.085499999999994358e+00 2.000000000000000042e-03
1.041599999999998083e+01 -5.207999999999990415e+00 2.000000000000000042e-03
8.672999999999987608e+00 -4.336499999999993804e+00 0.000000000000000000e+00
1.031099999999999461e+01 -5.155499999999997307e+00 1.000000000000000021e-02
2.224099999999998900e+01 -1.112049999999999450e+01 0.000000000000000000e+00
9.264999999999981029e+00 -4.632499999999990514e+00 0.000000000000000000e+00
9.961999999999987310e+00 -4.980999999999993655e+00 0.000000000000000000e+00
3.426600000000003376e+01 -1.713300000000001688e+01 0.000000000000000000e+00
1.090699999999998404e+01 -5.453499999999992021e+00 3.000000000000000062e-03
1.031399999999999118e+01 -5.156999999999995588e+00 4.000000000000000083e-03
1.015700000000000180e+01 -5.078500000000000902e+00 3.000000000000000062e-03
1.061799999999999322e+01 -5.308999999999996611e+00 0.000000000000000000e+00
6.722999999999990095e+00 -3.361499999999995048e+00 5.000000000000000104e-03
4.372999999999996668e+00 -2.186499999999998334e+00 3.000000000000000062e-03
1.114599999999997948e+01 -5.572999999999989740e+00 1.000000000000000021e-03
1.310999999999999499e+00 -6.554999999999997495e-01 2.000000000000000042e-03
1.528999999999999915e+00 -7.644999999999999574e-01 1.299999999999999940e-02
1.031999999999997719e+01 -5.159999999999988596e+00 3.000000000000000062e-03
7.719999999999998863e+00 -3.859999999999999432e+00 1.200000000000000025e-02
1.072899999999998855e+01 -5.364499999999994273e+00 2.000000000000000042e-03
1.400000000000012693e-02 -7.000000000000063463e-03 2.199999999999999872e-02
1.083899999999998442e+01 -5.419499999999992212e+00 0.000000000000000000e+00
1.456999999999999629e+00 -7.284999999999998144e-01 6.000000000000000125e-03
3.585999999999996746e+00 -1.792999999999998373e+00 2.000000000000000042e-02
3.400000000000003575e-01 -1.700000000000001787e-01 1.299999999999999940e-02
6.100000000000031786e-02 -3.050000000000015893e-02 1.600000000000000033e-02
-1.299999999999998657e-01 6.499999999999993283e-02 1.899999999999999953e-02
-2.439999999999997726e-01 1.219999999999998863e-01 1.600000000000000033e-02
-2.199999999999997513e-01 1.099999999999998757e-01 1.700000000000000122e-02
1.063899999999998691e+01 -5.319499999999993456e+00 1.000000000000000021e-03
6.639000000000003787e+00 -3.319500000000001894e+00 1.000000000000000021e-02
1.818999999999999506e+00 -9.094999999999997531e-01 8.999999999999999320e-03
1.061599999999998900e+01 -5.307999999999994500e+00 0.000000000000000000e+00
1.118099999999998495e+01 -5.590499999999992475e+00 2.000000000000000042e-03
1.077899999999998037e+01 -5.389499999999990187e+00 4.000000000000000083e-03
-3.149999999999997247e-01 1.574999999999998623e-01 2.299999999999999961e-02
1.088699999999998624e+01 -5.443499999999993122e+00 0.000000000000000000e+00
-2.629999999999998450e-01 1.314999999999999225e-01 2.500000000000000139e-02
1.135099999999998843e+01 -5.675499999999994216e+00 1.000000000000000021e-03
1.179299999999999216e+01 -5.896499999999996078e+00 0.000000000000000000e+00
-1.099999999999997785e-01 5.499999999999988926e-02 1.899999999999999953e-02
-2.849999999999997535e-01 1.424999999999998768e-01 1.299999999999999940e-02
-3.389999999999998015e-01 1.694999999999999007e-01 2.199999999999999872e-02
1.503399999999998649e+01 -7.516999999999993243e+00 4.000000000000000083e-03
1.094399999999999906e+01 -5.471999999999999531e+00 8.999999999999999320e-03
-1.649999999999998690e-01 8.249999999999993450e-02 1.899999999999999953e-02
-2.489999999999996938e-01 1.244999999999998469e-01 2.599999999999999881e-02
1.055599999999998673e+01 -5.277999999999993364e+00 4.000000000000000083e-03
-3.679999999999996607e-01 1.839999999999998304e-01 2.299999999999999961e-02
1.050299999999997169e+01 -5.251499999999985846e+00 3.000000000000000062e-03
