3.400000000000000938e-02 -1.133333333333333588e-02 2.800000000000000058e-02
3.000000000000002665e-03 -1.000000000000000888e-03 3.300000000000000155e-02
-3.800000000000003375e-02 1.266666666666667850e-02 3.500000000000000333e-02
-7.999999999999979350e-03 2.666666666666659639e-03 2.500000000000000139e-02
-1.149999999999999634e-01 3.833333333333332343e-02 3.699999999999999817e-02
2.469999999999999696e-01 -8.233333333333332782e-02 4.800000000000000100e-02
-3.299999999999997380e-02 1.099999999999999069e-02 3.500000000000000333e-02
6.700000000000000400e-02 -2.233333333333333351e-02 3.500000000000000333e-02
1.850999999999999979e+00 -6.169999999999999929e-01 3.000000000000000062e-03
3.300000000000000155e-02 -1.100000000000000110e-02 3.500000000000000333e-02
-2.880000000000000338e-01 9.600000000000001588e-02 3.599999999999999728e-02
-4.779999999999999249e-01 1.593333333333332991e-01 1.100000000000000006e-01
-1.008999999999999897e+00 3.363333333333333175e-01 7.399999999999999634e-02
-7.389999999999998792e-01 2.463333333333332931e-01 5.999999999999999778e-02
4.000000000000003553e-03 -1.333333333333334590e-03 2.199999999999999872e-02
-1.254000000000000004e+00 4.179999999999999827e-01 9.299999999999999933e-02
-1.309000000000000163e+00 4.363333333333334063e-01 8.599999999999999312e-02
-1.332999999999999963e+00 4.443333333333333024e-01 8.599999999999999312e-02
-1.321000000000000174e+00 4.403333333333334099e-01 9.800000000000000377e-02
-1.314000000000000279e+00 4.380000000000001115e-01 1.029999999999999943e-01
-1.278000000000000247e+00 4.260000000000001008e-01 7.900000000000000078e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.099999999999999756e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.000000000000000056e-01
-4.340000000000000524e-01 1.446666666666666934e-01 5.600000000000000117e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.010000000000000064e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.059999999999999970e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.039999999999999952e-01
-1.406000000000000361e+00 4.686666666666667869e-01 9.900000000000000466e-02
1.640000000000000346e-01 -5.466666666666667590e-02 1.700000000000000122e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.010000000000000064e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.029999999999999943e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.039999999999999952e-01
-1.380999999999999783e+00 4.603333333333332611e-01 9.700000000000000289e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.000000000000000056e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.099999999999999756e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.199999999999999845e-02
-1.316999999999999726e+00 4.389999999999998903e-01 8.899999999999999578e-02
-1.396000000000000352e+00 4.653333333333334321e-01 9.600000000000000200e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.039999999999999952e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.000000000000000056e-01
-1.338999999999999968e+00 4.463333333333333042e-01 8.500000000000000611e-02
-1.371999999999999886e+00 4.573333333333333139e-01 8.300000000000000433e-02
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.291000000000000369e+00 4.303333333333334565e-01 9.700000000000000289e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.299999999999999933e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.099999999999999756e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.600000000000000200e-02
-1.366999999999999771e+00 4.556666666666666088e-01 9.900000000000000466e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.059999999999999970e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.299999999999999933e-02
-1.356999999999999984e+00 4.523333333333333095e-01 8.899999999999999578e-02
-1.391999999999999682e+00 4.639999999999999125e-01 9.800000000000000377e-02
-1.306999999999999940e+00 4.356666666666666465e-01 9.500000000000000111e-02
-1.388000000000000123e+00 4.626666666666667260e-01 8.500000000000000611e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.699999999999999400e-02
-1.368000000000000105e+00 4.560000000000000164e-01 8.300000000000000433e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.000000000000000056e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.059999999999999970e-01
-1.399000000000000465e+00 4.663333333333334885e-01 8.699999999999999400e-02
-1.475000000000000089e+00 4.916666666666666963e-01 1.160000000000000059e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.000000000000000056e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.099999999999999756e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.900000000000000466e-02
-1.321999999999999842e+00 4.406666666666665955e-01 9.199999999999999845e-02
-1.390000000000000346e+00 4.633333333333334303e-01 1.010000000000000064e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.120000000000000023e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.150000000000000050e-01
-1.397999999999999687e+00 4.659999999999999143e-01 9.400000000000000022e-02
-1.444000000000000172e+00 4.813333333333333908e-01 1.189999999999999947e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.039999999999999952e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.600000000000000200e-02
-1.391000000000000014e+00 4.636666666666666714e-01 8.300000000000000433e-02
-1.358000000000000318e+00 4.526666666666667727e-01 8.200000000000000344e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.199999999999999845e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.039999999999999952e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.800000000000000377e-02
-1.363000000000000211e+00 4.543333333333334223e-01 7.900000000000000078e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.059999999999999970e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.010000000000000064e-01
-1.316000000000000281e+00 4.386666666666667602e-01 8.500000000000000611e-02
-1.396000000000000352e+00 4.653333333333334321e-01 1.110000000000000014e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.199999999999999845e-02
-1.389999999999999902e+00 4.633333333333333193e-01 8.899999999999999578e-02
-1.380999999999999783e+00 4.603333333333332611e-01 8.300000000000000433e-02
