2.086999999999999744e+00 -6.956666666666665444e-01 1.200000000000000025e-02
1.150000000000001854e-01 -3.833333333333339282e-02 2.999999999999999889e-02
1.981999999999999984e+00 -6.606666666666666243e-01 1.299999999999999940e-02
6.507999999999997343e+00 -2.169333333333332448e+00 2.000000000000000042e-03
2.094999999999998863e+00 -6.983333333333329174e-01 1.700000000000000122e-02
6.430000000000000160e-01 -2.143333333333333479e-01 1.200000000000000025e-02
2.620000000000000107e-01 -8.733333333333333226e-02 3.899999999999999994e-02
3.180000000000000604e-01 -1.060000000000000248e-01 7.000000000000000146e-03
1.923999999999999932e+00 -6.413333333333333108e-01 2.199999999999999872e-02
1.994000000000000439e+00 -6.646666666666668499e-01 1.099999999999999936e-02
1.685000000000000053e+00 -5.616666666666666474e-01 4.200000000000000261e-02
1.805000000000000382e+00 -6.016666666666667940e-01 1.299999999999999940e-02
-3.689999999999998836e-01 1.229999999999999566e-01 2.199999999999999872e-02
-6.099999999999998757e-01 2.033333333333332826e-01 3.500000000000000333e-02
-3.269999999999999019e-01 1.089999999999999719e-01 2.999999999999999889e-02
-5.089999999999997859e-01 1.696666666666666046e-01 4.000000000000000083e-02
-5.359999999999998099e-01 1.786666666666666126e-01 3.599999999999999728e-02
-4.709999999999997522e-01 1.569999999999999174e-01 3.799999999999999906e-02
-4.029999999999999694e-01 1.343333333333333324e-01 2.999999999999999889e-02
-1.929999999999998661e-01 6.433333333333328408e-02 4.100000000000000172e-02
-5.339999999999999192e-01 1.779999999999999638e-01 2.699999999999999969e-02
1.672999999999999599e+00 -5.576666666666665328e-01 6.600000000000000311e-02
-6.539999999999999147e-01 2.179999999999999716e-01 3.899999999999999994e-02
-6.909999999999998366e-01 2.303333333333332789e-01 3.599999999999999728e-02
-6.119999999999997664e-01 2.039999999999999314e-01 3.899999999999999994e-02
1.947999999999999288e+00 -6.493333333333330959e-01 1.899999999999999953e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.600000000000000117e-02
-7.529999999999998916e-01 2.509999999999999454e-01 3.799999999999999906e-02
2.009000000000000341e+00 -6.696666666666667433e-01 1.000000000000000021e-02
-8.819999999999997842e-01 2.939999999999999281e-01 6.099999999999999867e-02
-7.729999999999999094e-01 2.576666666666666550e-01 4.900000000000000189e-02
-6.659999999999999254e-01 2.219999999999999751e-01 5.299999999999999850e-02
2.152000000000000579e+00 -7.173333333333334894e-01 1.099999999999999936e-02
-8.559999999999998721e-01 2.853333333333332722e-01 5.700000000000000205e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.899999999999999689e-02
-8.369999999999998552e-01 2.789999999999999702e-01 4.800000000000000100e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.599999999999999922e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.800000000000000294e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.599999999999999922e-02
-6.270000000000000018e-01 2.089999999999999913e-01 4.399999999999999745e-02
-6.789999999999999369e-01 2.263333333333333031e-01 5.299999999999999850e-02
-7.479999999999998872e-01 2.493333333333332957e-01 6.099999999999999867e-02
-7.449999999999999956e-01 2.483333333333333226e-01 5.000000000000000278e-02
-7.530000000000000027e-01 2.510000000000000009e-01 5.000000000000000278e-02
-7.899999999999998135e-01 2.633333333333332527e-01 5.399999999999999939e-02
-7.219999999999999751e-01 2.406666666666666676e-01 4.000000000000000083e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.899999999999999994e-02
-8.290000000000000702e-01 2.763333333333333752e-01 4.700000000000000011e-02
-7.599999999999998979e-01 2.533333333333332993e-01 6.700000000000000400e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.800000000000000294e-02
-8.189999999999999503e-01 2.729999999999999649e-01 5.600000000000000117e-02
-7.809999999999999165e-01 2.603333333333333055e-01 5.199999999999999761e-02
-8.540000000000000924e-01 2.846666666666666790e-01 5.399999999999999939e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.100000000000000172e-02
-8.029999999999999361e-01 2.676666666666666639e-01 6.800000000000000488e-02
-8.640000000000001013e-01 2.880000000000000338e-01 5.500000000000000028e-02
-7.890000000000000346e-01 2.630000000000000115e-01 4.499999999999999833e-02
-7.579999999999997851e-01 2.526666666666665950e-01 4.900000000000000189e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.399999999999999745e-02
-7.659999999999999032e-01 2.553333333333333011e-01 4.900000000000000189e-02
-7.849999999999999201e-01 2.616666666666666585e-01 5.600000000000000117e-02
-8.310000000000000719e-01 2.770000000000000240e-01 4.900000000000000189e-02
-8.089999999999998304e-01 2.696666666666666101e-01 5.199999999999999761e-02
2.113000000000000878e+00 -7.043333333333335888e-01 1.400000000000000029e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.800000000000000294e-02
-7.660000000000000142e-01 2.553333333333333566e-01 5.199999999999999761e-02
-7.990000000000000435e-01 2.663333333333333663e-01 5.199999999999999761e-02
-7.879999999999999227e-01 2.626666666666666594e-01 5.700000000000000205e-02
-8.109999999999998321e-01 2.703333333333332589e-01 5.199999999999999761e-02
-7.339999999999999858e-01 2.446666666666666712e-01 5.500000000000000028e-02
-8.709999999999998854e-01 2.903333333333332766e-01 5.000000000000000278e-02
-8.280000000000000693e-01 2.760000000000000231e-01 4.800000000000000100e-02
-8.739999999999998881e-01 2.913333333333332775e-01 6.600000000000000311e-02
-8.059999999999999387e-01 2.686666666666666647e-01 5.800000000000000294e-02
-7.119999999999999662e-01 2.373333333333333128e-01 4.399999999999999745e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.299999999999999850e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.099999999999999672e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.299999999999999850e-02
-8.139999999999999458e-01 2.713333333333333153e-01 4.599999999999999922e-02
-8.789999999999997815e-01 2.929999999999999272e-01 6.099999999999999867e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.399999999999999939e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.399999999999999745e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.399999999999999939e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.700000000000000011e-02
-7.950000000000000400e-01 2.650000000000000133e-01 4.599999999999999922e-02
-7.929999999999999272e-01 2.643333333333333091e-01 5.199999999999999761e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.700000000000000205e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.000000000000000278e-02
-7.929999999999998161e-01 2.643333333333332535e-01 4.399999999999999745e-02
-8.919999999999997931e-01 2.973333333333332829e-01 6.700000000000000400e-02
-7.719999999999997975e-01 2.573333333333332473e-01 4.800000000000000100e-02
-7.729999999999999094e-01 2.576666666666666550e-01 5.600000000000000117e-02
-8.180000000000000604e-01 2.726666666666666683e-01 5.999999999999999778e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.200000000000000261e-02
-8.589999999999999858e-01 2.863333333333333286e-01 5.299999999999999850e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.900000000000000189e-02
-8.230000000000000648e-01 2.743333333333333734e-01 5.999999999999999778e-02
-8.149999999999998357e-01 2.716666666666666119e-01 3.699999999999999817e-02
-8.460000000000000853e-01 2.820000000000000284e-01 5.299999999999999850e-02
-8.760000000000001119e-01 2.920000000000000373e-01 5.399999999999999939e-02
