2.114999999999999769e+00 -7.049999999999999600e-01 1.099999999999999936e-02
1.827000000000000846e+00 -6.090000000000003189e-01 1.499999999999999944e-02
1.878000000000000114e+00 -6.260000000000000009e-01 1.600000000000000033e-02
1.952000000000000179e+00 -6.506666666666667265e-01 1.700000000000000122e-02
2.560000000000000053e+00 -8.533333333333333881e-01 7.000000000000000146e-03
9.090000000000002522e-01 -3.030000000000001026e-01 2.500000000000000139e-02
8.880000000000003446e-01 -2.960000000000000964e-01 1.700000000000000122e-02
2.051000000000000600e+00 -6.836666666666668668e-01 1.899999999999999953e-02
1.991000000000000103e+00 -6.636666666666667380e-01 2.000000000000000042e-02
-4.489999999999998437e-01 1.496666666666666146e-01 3.099999999999999978e-02
-7.569999999999998952e-01 2.523333333333332984e-01 5.399999999999999939e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.800000000000000294e-02
-7.449999999999998845e-01 2.483333333333332948e-01 4.900000000000000189e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.800000000000000294e-02
-8.669999999999998819e-01 2.889999999999999791e-01 6.300000000000000044e-02
-8.440000000000000835e-01 2.813333333333333797e-01 4.599999999999999922e-02
-8.460000000000001963e-01 2.820000000000000839e-01 4.700000000000000011e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.800000000000000294e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.399999999999999745e-02
-8.720000000000001084e-01 2.906666666666666843e-01 5.000000000000000278e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.299999999999999656e-02
-9.480000000000000648e-01 3.160000000000000031e-01 5.800000000000000294e-02
-8.259999999999998455e-01 2.753333333333332633e-01 6.099999999999999867e-02
-7.979999999999999316e-01 2.659999999999999587e-01 3.799999999999999906e-02
-8.400000000000000799e-01 2.800000000000000266e-01 4.700000000000000011e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.199999999999999761e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.099999999999999672e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.600000000000000117e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.599999999999999922e-02
-9.260000000000000453e-01 3.086666666666667003e-01 6.099999999999999867e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.900000000000000189e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.200000000000000261e-02
-9.249999999999998224e-01 3.083333333333332926e-01 6.300000000000000044e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.599999999999999922e-02
-9.470000000000001750e-01 3.156666666666667065e-01 6.099999999999999867e-02
-9.570000000000000728e-01 3.190000000000000058e-01 5.800000000000000294e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.800000000000000100e-02
-9.570000000000001839e-01 3.190000000000000613e-01 6.600000000000000311e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.399999999999999939e-02
-8.230000000000001759e-01 2.743333333333333734e-01 4.599999999999999922e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.499999999999999833e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.199999999999999761e-02
-9.210000000000001519e-01 3.070000000000000506e-01 6.300000000000000044e-02
-8.339999999999999636e-01 2.779999999999999694e-01 3.599999999999999728e-02
-8.289999999999998481e-01 2.763333333333332642e-01 4.399999999999999745e-02
-8.480000000000000870e-01 2.826666666666666772e-01 4.800000000000000100e-02
-8.569999999999998730e-01 2.856666666666666243e-01 5.600000000000000117e-02
1.941000000000000281e+00 -6.470000000000001306e-01 2.100000000000000130e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.800000000000000100e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.499999999999999833e-02
