-9.099999999999996980e-02 3.033333333333332327e-02 1.200000000000000025e-02
1.990000000000000102e-01 -6.633333333333334136e-02 3.500000000000000333e-02
7.000000000000000666e-02 -2.333333333333333440e-02 3.699999999999999817e-02
2.273000000000000576e+00 -7.576666666666668215e-01 4.000000000000000083e-03
-4.540000000000000147e-01 1.513333333333333475e-01 1.000000000000000021e-03
-4.940000000000000502e-01 1.646666666666666834e-01 3.699999999999999817e-02
-8.900000000000002354e-01 2.966666666666667451e-01 9.700000000000000289e-02
-4.499999999999999833e-02 1.499999999999999944e-02 3.300000000000000155e-02
-2.400000000000005601e-02 8.000000000000019248e-03 2.299999999999999961e-02
-8.610000000000000986e-01 2.870000000000000329e-01 1.000000000000000056e-01
-1.300999999999999934e+00 4.336666666666666448e-01 9.700000000000000289e-02
-1.275000000000000133e+00 4.250000000000000444e-01 9.500000000000000111e-02
-1.209999999999999964e+00 4.033333333333333215e-01 1.079999999999999988e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.019999999999999934e-01
-5.299999999999996381e-02 1.766666666666665345e-02 3.799999999999999906e-02
-1.309999999999999831e+00 4.366666666666665919e-01 8.500000000000000611e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.069999999999999979e-01
1.099999999999999312e-01 -3.666666666666664604e-02 2.699999999999999969e-02
-1.356999999999999984e+00 4.523333333333333095e-01 9.800000000000000377e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.140000000000000041e-01
-8.999999999999966360e-03 2.999999999999988787e-03 3.799999999999999906e-02
-1.302000000000000268e+00 4.340000000000001079e-01 1.059999999999999970e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.110000000000000014e-01
-3.199999999999997291e-02 1.066666666666665764e-02 4.100000000000000172e-02
-1.284000000000000252e+00 4.280000000000001026e-01 1.059999999999999970e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.189999999999999947e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.089999999999999997e-01
6.099999999999997091e-02 -2.033333333333332479e-02 3.500000000000000333e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.700000000000000289e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.110000000000000014e-01
-1.361999999999999655e+00 4.539999999999999036e-01 1.039999999999999952e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.199999999999999845e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.100000000000000006e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.000000000000000056e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.500000000000000111e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.120000000000000023e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.000000000000000056e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.079999999999999988e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.179999999999999938e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.189999999999999947e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.069999999999999979e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.100000000000000006e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.079999999999999988e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.120000000000000023e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.900000000000000466e-02
-1.356000000000000094e+00 4.520000000000000129e-01 9.700000000000000289e-02
-1.406000000000000139e+00 4.686666666666667314e-01 9.900000000000000466e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.600000000000000200e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.800000000000000377e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.059999999999999970e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.700000000000000289e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.019999999999999934e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.049999999999999961e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.400000000000000022e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.089999999999999997e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.120000000000000023e-01
-1.350000000000000089e+00 4.500000000000000111e-01 8.599999999999999312e-02
-1.327000000000000179e+00 4.423333333333334116e-01 8.500000000000000611e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.350000000000000089e-01
-1.326000000000000068e+00 4.420000000000000040e-01 8.699999999999999400e-02
-1.329999999999999849e+00 4.433333333333333015e-01 9.600000000000000200e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.019999999999999934e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.049999999999999961e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.110000000000000014e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.120000000000000023e-01
-1.400999999999999801e+00 4.669999999999999152e-01 8.999999999999999667e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.029999999999999943e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.089999999999999997e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.700000000000000289e-02
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.800000000000000377e-02
-1.326000000000000068e+00 4.420000000000000040e-01 8.599999999999999312e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.600000000000000200e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.100000000000000006e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.900000000000000466e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.059999999999999970e-01
