8.090999999999993975e+00 -4.045499999999996987e+00 0.000000000000000000e+00
7.900000000000000355e+00 -3.950000000000000178e+00 3.000000000000000062e-03
7.321999999999990294e+00 -3.660999999999995147e+00 3.000000000000000062e-03
7.662999999999990486e+00 -3.831499999999995243e+00 2.000000000000000042e-03
7.546999999999993491e+00 -3.773499999999996746e+00 1.000000000000000021e-03
7.456999999999989193e+00 -3.728499999999994596e+00 5.000000000000000104e-03
7.715999999999993086e+00 -3.857999999999996543e+00 0.000000000000000000e+00
7.252999999999992120e+00 -3.626499999999996060e+00 4.000000000000000083e-03
1.106200000000000294e+01 -5.531000000000001471e+00 8.000000000000000167e-03
7.694999999999990514e+00 -3.847499999999995257e+00 2.000000000000000042e-03
7.596999999999994202e+00 -3.798499999999997101e+00 4.000000000000000083e-03
7.277999999999991587e+00 -3.638999999999995794e+00 3.000000000000000062e-03
7.729999999999995097e+00 -3.864999999999997549e+00 1.000000000000000021e-03
7.567999999999995175e+00 -3.783999999999997588e+00 1.000000000000000021e-03
1.000699999999999790e+01 -5.003499999999998948e+00 3.000000000000000062e-03
7.662999999999997591e+00 -3.831499999999998796e+00 4.000000000000000083e-03
7.896000000000000796e+00 -3.948000000000000398e+00 1.700000000000000122e-02
7.334999999999996412e+00 -3.667499999999998206e+00 0.000000000000000000e+00
7.777999999999991587e+00 -3.888999999999995794e+00 5.000000000000000104e-03
7.402999999999996028e+00 -3.701499999999998014e+00 5.000000000000000104e-03
8.268999999999998352e+00 -4.134499999999999176e+00 0.000000000000000000e+00
7.347999999999995424e+00 -3.673999999999997712e+00 6.000000000000000125e-03
7.434999999999996056e+00 -3.717499999999998028e+00 0.000000000000000000e+00
9.035999999999994259e+00 -4.517999999999997129e+00 1.000000000000000021e-03
8.093999999999997641e+00 -4.046999999999998820e+00 2.000000000000000042e-03
7.485999999999997989e+00 -3.742999999999998995e+00 3.000000000000000062e-03
7.291000000000003922e+00 -3.645500000000001961e+00 2.000000000000000042e-03
7.594999999999997087e+00 -3.797499999999998543e+00 1.000000000000000021e-03
7.624999999999992895e+00 -3.812499999999996447e+00 6.000000000000000125e-03
7.868999999999989114e+00 -3.934499999999994557e+00 5.000000000000000104e-03
7.471999999999993314e+00 -3.735999999999996657e+00 2.000000000000000042e-03
7.267999999999998018e+00 -3.633999999999999009e+00 2.100000000000000130e-02
7.847999999999985654e+00 -3.923999999999992827e+00 6.000000000000000125e-03
7.165999999999996817e+00 -3.582999999999998408e+00 0.000000000000000000e+00
7.544999999999996376e+00 -3.772499999999998188e+00 3.000000000000000062e-03
7.419999999999990159e+00 -3.709999999999995079e+00 5.000000000000000104e-03
7.600999999999994650e+00 -3.800499999999997325e+00 4.000000000000000083e-03
7.425999999999997492e+00 -3.712999999999998746e+00 0.000000000000000000e+00
7.736999999999996547e+00 -3.868499999999998273e+00 2.199999999999999872e-02
7.415999999999996817e+00 -3.707999999999998408e+00 1.000000000000000021e-03
3.969999999999997531e+00 -1.984999999999998765e+00 2.800000000000000058e-02
3.487999999999995548e+00 -1.743999999999997774e+00 2.100000000000000130e-02
5.668999999999996930e+00 -2.834499999999998465e+00 1.899999999999999953e-02
1.178000000000000380e+00 -5.890000000000001901e-01 2.500000000000000139e-02
6.330000000000005622e-01 -3.165000000000002811e-01 2.500000000000000139e-02
2.970000000000003748e-01 -1.485000000000001874e-01 2.599999999999999881e-02
1.600000000000009054e-02 -8.000000000000045269e-03 3.500000000000000333e-02
3.140000000000002789e-01 -1.570000000000001394e-01 3.599999999999999728e-02
1.940000000000002556e-01 -9.700000000000012779e-02 4.100000000000000172e-02
3.920000000000004592e-01 -1.960000000000002296e-01 3.699999999999999817e-02
3.860000000000003428e-01 -1.930000000000001714e-01 2.999999999999999889e-02
3.330000000000005178e-01 -1.665000000000002589e-01 2.999999999999999889e-02
2.210000000000002796e-01 -1.105000000000001398e-01 1.899999999999999953e-02
1.390000000000002067e-01 -6.950000000000010336e-02 2.299999999999999961e-02
-1.049999999999998157e-01 5.249999999999990785e-02 2.999999999999999889e-02
-2.229999999999997262e-01 1.114999999999998631e-01 3.599999999999999728e-02
-1.249999999999998335e-01 6.249999999999991673e-02 1.799999999999999864e-02
-2.819999999999998064e-01 1.409999999999999032e-01 2.500000000000000139e-02
-4.199999999999998179e-02 2.099999999999999090e-02 2.699999999999999969e-02
-7.799999999999983336e-02 3.899999999999991668e-02 3.400000000000000244e-02
-2.729999999999996874e-01 1.364999999999998437e-01 3.300000000000000155e-02
-1.739999999999999325e-01 8.699999999999996625e-02 3.099999999999999978e-02
-9.499999999999980682e-02 4.749999999999990341e-02 3.799999999999999906e-02
-2.819999999999998064e-01 1.409999999999999032e-01 3.500000000000000333e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.999999999999999889e-02
-2.489999999999998326e-01 1.244999999999999163e-01 3.699999999999999817e-02
-2.689999999999997948e-01 1.344999999999998974e-01 2.900000000000000147e-02
-2.639999999999997349e-01 1.319999999999998674e-01 3.500000000000000333e-02
7.417999999999992156e+00 -3.708999999999996078e+00 8.000000000000000167e-03
-2.649999999999999023e-01 1.324999999999999512e-01 3.300000000000000155e-02
-1.969999999999998974e-01 9.849999999999994871e-02 2.699999999999999969e-02
-1.609999999999997822e-01 8.049999999999989109e-02 3.099999999999999978e-02
-8.599999999999986822e-02 4.299999999999993411e-02 3.099999999999999978e-02
7.860999999999994436e+00 -3.930499999999997218e+00 6.000000000000000125e-03
-1.839999999999997748e-01 9.199999999999988742e-02 2.900000000000000147e-02
-1.449999999999998235e-01 7.249999999999991174e-02 2.900000000000000147e-02
-5.999999999999985900e-02 2.999999999999992950e-02 2.500000000000000139e-02
-1.839999999999998581e-01 9.199999999999992906e-02 2.900000000000000147e-02
7.234999999999997655e+00 -3.617499999999998828e+00 4.000000000000000083e-03
-1.689999999999998170e-01 8.449999999999990852e-02 2.299999999999999961e-02
-1.099999999999993518e-02 5.499999999999967588e-03 3.599999999999999728e-02
-2.179999999999997495e-01 1.089999999999998748e-01 2.400000000000000050e-02
7.836999999999992639e+00 -3.918499999999996319e+00 4.000000000000000083e-03
-2.249999999999998113e-01 1.124999999999999056e-01 3.300000000000000155e-02
-1.469999999999997975e-01 7.349999999999989875e-02 3.799999999999999906e-02
-2.419999999999997708e-01 1.209999999999998854e-01 2.199999999999999872e-02
7.798999999999998600e+00 -3.899499999999999300e+00 2.000000000000000042e-03
-1.849999999999998312e-01 9.249999999999991562e-02 2.800000000000000058e-02
-2.079999999999996851e-01 1.039999999999998426e-01 2.900000000000000147e-02
-1.359999999999998155e-01 6.799999999999990774e-02 2.199999999999999872e-02
-2.539999999999998370e-01 1.269999999999999185e-01 2.199999999999999872e-02
-2.699999999999997957e-01 1.349999999999998979e-01 3.500000000000000333e-02
-1.499999999999998002e-01 7.499999999999990008e-02 3.099999999999999978e-02
-1.679999999999996774e-01 8.399999999999983868e-02 4.299999999999999656e-02
-1.699999999999997624e-01 8.499999999999988121e-02 4.200000000000000261e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.999999999999999889e-02
-1.969999999999997309e-01 9.849999999999986544e-02 2.400000000000000050e-02
-2.199999999999997513e-01 1.099999999999998757e-01 2.900000000000000147e-02
-3.009999999999997677e-01 1.504999999999998839e-01 2.800000000000000058e-02
-3.129999999999998894e-01 1.564999999999999447e-01 2.500000000000000139e-02
