6.500000000000002998e-02 -2.166666666666667782e-02 2.999999999999999889e-02
-9.000000000000007994e-03 3.000000000000002665e-03 3.099999999999999978e-02
9.600000000000000200e-02 -3.200000000000000067e-02 3.099999999999999978e-02
4.999999999999941991e-03 -1.666666666666647258e-03 2.500000000000000139e-02
-1.599999999999995176e-02 5.333333333333317543e-03 2.699999999999999969e-02
3.599999999999993483e-02 -1.199999999999997770e-02 3.400000000000000244e-02
8.599999999999999312e-02 -2.866666666666666322e-02 3.200000000000000067e-02
1.999999999999998307e-02 -6.666666666666661023e-03 2.900000000000000147e-02
3.000000000000001277e-02 -1.000000000000000368e-02 2.599999999999999881e-02
1.499999999999998557e-02 -4.999999999999994900e-03 2.599999999999999881e-02
8.999999999999996891e-02 -2.999999999999998848e-02 2.699999999999999969e-02
2.800000000000000405e-02 -9.333333333333334106e-03 2.400000000000000050e-02
-5.200000000000001843e-02 1.733333333333333948e-02 2.699999999999999969e-02
-1.000000000000056399e-03 3.333333333333521331e-04 3.300000000000000155e-02
-5.800000000000000988e-02 1.933333333333333778e-02 3.400000000000000244e-02
8.400000000000001910e-02 -2.800000000000000752e-02 2.800000000000000058e-02
-1.000000000000021705e-03 3.333333333333405864e-04 3.099999999999999978e-02
4.900000000000000883e-02 -1.633333333333333512e-02 4.299999999999999656e-02
-8.399999999999997746e-02 2.799999999999999364e-02 4.100000000000000172e-02
-1.299999999999998379e-02 4.333333333333327930e-03 3.699999999999999817e-02
6.999999999999999278e-02 -2.333333333333333093e-02 2.500000000000000139e-02
3.000000000000009603e-03 -1.000000000000003273e-03 2.800000000000000058e-02
2.999999999999961031e-03 -9.999999999999870104e-04 2.999999999999999889e-02
7.700000000000001288e-02 -2.566666666666667096e-02 3.599999999999999728e-02
-1.000000000000003664e-02 3.333333333333345690e-03 3.899999999999999994e-02
-3.900000000000000688e-02 1.300000000000000287e-02 3.400000000000000244e-02
-2.999999999999995726e-02 9.999999999999986330e-03 2.699999999999999969e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.300000000000000155e-02
-2.900000000000000494e-02 9.666666666666668892e-03 2.900000000000000147e-02
-1.600000000000000033e-02 5.333333333333333155e-03 2.599999999999999881e-02
7.000000000000020095e-03 -2.333333333333340032e-03 3.099999999999999978e-02
6.000000000000003941e-02 -2.000000000000001429e-02 3.300000000000000155e-02
7.100000000000003531e-02 -2.366666666666667959e-02 3.400000000000000244e-02
-8.800000000000002265e-02 2.933333333333333973e-02 3.300000000000000155e-02
-1.070000000000000118e-01 3.566666666666667290e-02 3.400000000000000244e-02
1.500000000000004108e-02 -5.000000000000013982e-03 2.999999999999999889e-02
-3.900000000000001382e-02 1.300000000000000461e-02 3.300000000000000155e-02
2.500000000000006384e-02 -8.333333333333354034e-03 2.199999999999999872e-02
1.389999999999999847e-01 -4.633333333333333054e-02 3.500000000000000333e-02
1.600000000000006972e-02 -5.333333333333356574e-03 4.299999999999999656e-02
2.700000000000001010e-02 -9.000000000000002789e-03 3.099999999999999978e-02
1.799999999999999517e-02 -5.999999999999998390e-03 3.099999999999999978e-02
1.000000000000042522e-03 -3.333333333333475253e-04 2.999999999999999889e-02
8.000000000000007105e-03 -2.666666666666669180e-03 2.599999999999999881e-02
-2.999999999999991562e-02 9.999999999999972453e-03 3.400000000000000244e-02
9.900000000000000466e-02 -3.300000000000000155e-02 2.199999999999999872e-02
4.199999999999993322e-02 -1.399999999999997774e-02 3.300000000000000155e-02
1.200000000000001066e-02 -4.000000000000003553e-03 2.599999999999999881e-02
4.100000000000002948e-02 -1.366666666666667591e-02 2.800000000000000058e-02
