-3.100000000000002753e-02 1.550000000000001377e-02 3.200000000000000067e-02
2.100000000000001865e-02 -1.050000000000000933e-02 2.500000000000000139e-02
5.000000000000004441e-03 -2.500000000000002220e-03 2.599999999999999881e-02
3.299999999999999462e-02 -1.649999999999999731e-02 2.699999999999999969e-02
4.199999999999997485e-02 -2.099999999999998743e-02 3.400000000000000244e-02
5.000000000000000278e-02 -2.500000000000000139e-02 3.699999999999999817e-02
4.799999999999995937e-02 -2.399999999999997968e-02 2.699999999999999969e-02
3.309999999999999609e-01 -1.654999999999999805e-01 3.099999999999999978e-02
7.999999999999998779e-02 -3.999999999999999389e-02 3.099999999999999978e-02
-3.900000000000007627e-02 1.950000000000003814e-02 3.699999999999999817e-02
-7.999999999999979350e-03 3.999999999999989675e-03 3.300000000000000155e-02
4.000000000000000777e-02 -2.000000000000000389e-02 3.500000000000000333e-02
1.030000000000000360e-01 -5.150000000000001799e-02 3.200000000000000067e-02
-5.699999999999992573e-02 2.849999999999996286e-02 3.099999999999999978e-02
3.999999999999997308e-02 -1.999999999999998654e-02 2.900000000000000147e-02
5.900000000000001771e-02 -2.950000000000000885e-02 1.499999999999999944e-02
-1.150000000000000466e-01 5.750000000000002331e-02 4.000000000000000083e-02
1.999999999999984429e-03 -9.999999999999922146e-04 2.299999999999999961e-02
-3.199999999999997985e-02 1.599999999999998992e-02 2.599999999999999881e-02
6.900000000000006128e-02 -3.450000000000003064e-02 3.200000000000000067e-02
4.000000000000000777e-02 -2.000000000000000389e-02 3.500000000000000333e-02
-2.899999999999997718e-02 1.449999999999998859e-02 1.499999999999999944e-02
-3.599999999999999728e-02 1.799999999999999864e-02 2.599999999999999881e-02
-9.400000000000002798e-02 4.700000000000001399e-02 6.000000000000000125e-03
-4.950000000000001066e-01 2.475000000000000533e-01 4.100000000000000172e-02
-1.060999999999999943e+00 5.304999999999999716e-01 8.799999999999999489e-02
-2.080000000000000182e-01 1.040000000000000091e-01 2.999999999999999889e-02
-1.225999999999999757e+00 6.129999999999998783e-01 8.699999999999999400e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.099999999999999756e-02
-1.155000000000000027e+00 5.775000000000000133e-01 8.300000000000000433e-02
-1.219999999999999751e+00 6.099999999999998757e-01 8.400000000000000522e-02
-1.226999999999999869e+00 6.134999999999999343e-01 7.799999999999999989e-02
-1.223000000000000087e+00 6.115000000000000435e-01 9.299999999999999933e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.199999999999999845e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.069999999999999979e-01
-1.248999999999999888e+00 6.244999999999999440e-01 9.299999999999999933e-02
-1.218000000000000194e+00 6.090000000000000968e-01 9.400000000000000022e-02
-1.268000000000000238e+00 6.340000000000001190e-01 8.699999999999999400e-02
-1.203000000000000069e+00 6.015000000000000346e-01 7.900000000000000078e-02
-1.190000000000000391e+00 5.950000000000001954e-01 6.400000000000000133e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.699999999999999400e-02
-1.179000000000000048e+00 5.895000000000000240e-01 7.599999999999999811e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.229999999999999982e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.039999999999999952e-01
-1.259999999999999787e+00 6.299999999999998934e-01 1.010000000000000064e-01
-1.219000000000000083e+00 6.095000000000000417e-01 7.799999999999999989e-02
-1.302999999999999936e+00 6.514999999999999680e-01 1.059999999999999970e-01
-1.274999999999999911e+00 6.374999999999999556e-01 1.089999999999999997e-01
-1.245999999999999774e+00 6.229999999999998872e-01 8.999999999999999667e-02
-1.201000000000000068e+00 6.005000000000000338e-01 9.299999999999999933e-02
-1.190000000000000391e+00 5.950000000000001954e-01 1.019999999999999934e-01
3.339999999999999636e-01 -1.669999999999999818e-01 1.400000000000000029e-02
-9.740000000000001990e-01 4.870000000000000995e-01 6.199999999999999956e-02
2.299999999999990941e-02 -1.149999999999995470e-02 2.900000000000000147e-02
-4.899999999999998801e-02 2.449999999999999400e-02 3.300000000000000155e-02
-1.099999999999998201e-02 5.499999999999991007e-03 4.299999999999999656e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.199999999999999761e-02
-1.226999999999999869e+00 6.134999999999999343e-01 7.199999999999999456e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.700000000000000289e-02
-1.206999999999999851e+00 6.034999999999999254e-01 9.099999999999999756e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.299999999999999933e-02
4.999999999999983624e-03 -2.499999999999991812e-03 3.300000000000000155e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.260000000000000009e-01
-1.250999999999999890e+00 6.254999999999999449e-01 1.140000000000000041e-01
-1.207000000000000073e+00 6.035000000000000364e-01 8.999999999999999667e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.010000000000000064e-01
-1.254000000000000004e+00 6.270000000000000018e-01 1.000000000000000056e-01
-1.234999999999999654e+00 6.174999999999998268e-01 8.699999999999999400e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.900000000000000466e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.010000000000000064e-01
9.900000000000000466e-02 -4.950000000000000233e-02 2.100000000000000130e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.500000000000000111e-02
-1.219999999999999973e+00 6.099999999999999867e-01 8.999999999999999667e-02
-1.272000000000000242e+00 6.360000000000001208e-01 9.199999999999999845e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.799999999999999489e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.010000000000000064e-01
-1.190999999999999837e+00 5.954999999999999183e-01 8.300000000000000433e-02
-1.204000000000000181e+00 6.020000000000000906e-01 9.900000000000000466e-02
-1.211000000000000076e+00 6.055000000000000382e-01 9.400000000000000022e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.100000000000000255e-02
-1.238999999999999879e+00 6.194999999999999396e-01 9.900000000000000466e-02
-1.178999999999999826e+00 5.894999999999999130e-01 8.599999999999999312e-02
5.500000000000002109e-02 -2.750000000000001055e-02 2.999999999999999889e-02
-1.258000000000000229e+00 6.290000000000001146e-01 8.799999999999999489e-02
-1.191999999999999948e+00 5.959999999999999742e-01 7.900000000000000078e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.299999999999999933e-02
-1.202999999999999847e+00 6.014999999999999236e-01 8.400000000000000522e-02
-1.213000000000000078e+00 6.065000000000000391e-01 9.400000000000000022e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.500000000000000611e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.278000000000000247e+00 6.390000000000001235e-01 9.700000000000000289e-02
-1.231000000000000094e+00 6.155000000000000471e-01 9.600000000000000200e-02
-1.302999999999999714e+00 6.514999999999998570e-01 1.049999999999999961e-01
-1.241000000000000103e+00 6.205000000000000515e-01 1.150000000000000050e-01
-1.276000000000000023e+00 6.380000000000000115e-01 7.599999999999999811e-02
-1.217999999999999527e+00 6.089999999999997637e-01 8.699999999999999400e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.019999999999999934e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.700000000000000289e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.899999999999999578e-02
