3.579999999999999183e+00 -1.193333333333333135e+00 1.200000000000000025e-02
3.778000000000000025e+00 -1.259333333333333416e+00 8.999999999999999320e-03
3.383000000000000007e+00 -1.127666666666666595e+00 7.000000000000000146e-03
3.497000000000001219e+00 -1.165666666666667073e+00 7.000000000000000146e-03
3.446999999999999620e+00 -1.148999999999999799e+00 1.099999999999999936e-02
3.566000000000000281e+00 -1.188666666666666760e+00 8.000000000000000167e-03
2.720000000000001084e+00 -9.066666666666670649e-01 1.000000000000000021e-02
3.608000000000000096e+00 -1.202666666666666773e+00 7.000000000000000146e-03
2.631000000000000227e+00 -8.770000000000001128e-01 7.000000000000000146e-03
3.274000000000000909e+00 -1.091333333333333711e+00 1.200000000000000025e-02
1.554999999999999272e+00 -5.183333333333330906e-01 5.000000000000000104e-03
1.108000000000000540e+00 -3.693333333333335133e-01 7.000000000000000146e-03
1.142999999999999794e+00 -3.809999999999999498e-01 4.000000000000000083e-03
7.130000000000004112e-01 -2.376666666666668037e-01 1.000000000000000021e-03
7.590000000000003411e-01 -2.530000000000001137e-01 3.000000000000000062e-03
7.770000000000003570e-01 -2.590000000000001190e-01 4.000000000000000083e-03
6.090000000000003189e-01 -2.030000000000000970e-01 6.000000000000000125e-03
4.220000000000001528e-01 -1.406666666666667176e-01 4.000000000000000083e-03
4.070000000000003060e-01 -1.356666666666667687e-01 1.000000000000000021e-02
1.978999999999999870e+00 -6.596666666666666234e-01 1.200000000000000025e-02
-3.849999999999996758e-01 1.283333333333332160e-01 2.400000000000000050e-02
2.400000000000006989e-02 -8.000000000000022718e-03 2.299999999999999961e-02
-4.889999999999998792e-01 1.629999999999999505e-01 2.299999999999999961e-02
-7.049999999999997380e-01 2.349999999999999034e-01 2.999999999999999889e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.400000000000000244e-02
3.514000000000000234e+00 -1.171333333333333337e+00 8.000000000000000167e-03
-6.069999999999997620e-01 2.023333333333332540e-01 1.899999999999999953e-02
7.025000000000000355e+00 -2.341666666666666785e+00 4.000000000000000083e-03
3.350999999999999091e+00 -1.116999999999999771e+00 1.000000000000000021e-03
3.478000000000000647e+00 -1.159333333333333549e+00 8.000000000000000167e-03
3.658000000000000362e+00 -1.219333333333333380e+00 1.099999999999999936e-02
