2.359999999999998987e+00 -1.179999999999999494e+00 3.300000000000000155e-02
4.281000000000000583e+00 -2.140500000000000291e+00 1.499999999999999944e-02
4.165999999999999481e+00 -2.082999999999999741e+00 1.000000000000000021e-02
4.517999999999999794e+00 -2.258999999999999897e+00 1.400000000000000029e-02
4.610000000000001208e+00 -2.305000000000000604e+00 6.000000000000000125e-03
4.639000000000000234e+00 -2.319500000000000117e+00 1.200000000000000025e-02
5.387000000000000455e+00 -2.693500000000000227e+00 8.999999999999999320e-03
4.014000000000000234e+00 -2.007000000000000117e+00 1.499999999999999944e-02
1.031000000000000583e+00 -5.155000000000002913e-01 2.800000000000000058e-02
-1.469999999999995755e-01 7.349999999999978773e-02 2.199999999999999872e-02
8.740000000000004432e-01 -4.370000000000002216e-01 0.000000000000000000e+00
2.120000000000000495e-01 -1.060000000000000248e-01 1.600000000000000033e-02
-4.499999999999983180e-02 2.249999999999991590e-02 8.999999999999999320e-03
4.361999999999996547e+00 -2.180999999999998273e+00 8.000000000000000167e-03
1.360000000000000653e-01 -6.800000000000003264e-02 8.999999999999999320e-03
4.355999999999998096e+00 -2.177999999999999048e+00 2.000000000000000042e-02
1.910000000000001141e-01 -9.550000000000005707e-02 6.000000000000000125e-03
4.463000000000000078e+00 -2.231500000000000039e+00 1.000000000000000021e-02
-6.199999999999976363e-02 3.099999999999988182e-02 2.000000000000000042e-02
5.081999999999998074e+00 -2.540999999999999037e+00 2.100000000000000130e-02
-1.019999999999999102e-01 5.099999999999995509e-02 2.800000000000000058e-02
4.534000000000000696e+00 -2.267000000000000348e+00 5.000000000000000104e-03
-9.999999999999838879e-03 4.999999999999919439e-03 1.499999999999999944e-02
-1.089999999999997776e-01 5.449999999999988881e-02 1.400000000000000029e-02
1.470000000000001306e-01 -7.350000000000006528e-02 1.899999999999999953e-02
-1.399999999999998468e-01 6.999999999999992339e-02 2.199999999999999872e-02
4.360999999999999766e+00 -2.180499999999999883e+00 8.000000000000000167e-03
1.400000000000006101e-02 -7.000000000000030503e-03 2.299999999999999961e-02
-9.999999999999978351e-02 4.999999999999989175e-02 2.000000000000000042e-02
3.600000000000012912e-02 -1.800000000000006456e-02 1.299999999999999940e-02
6.014999999999998792e+00 -3.007499999999999396e+00 1.499999999999999944e-02
3.100000000000005529e-02 -1.550000000000002764e-02 1.799999999999999864e-02
-4.999999999999989175e-02 2.499999999999994588e-02 1.499999999999999944e-02
-1.709999999999997355e-01 8.549999999999986777e-02 1.600000000000000033e-02
-3.899999999999989586e-02 1.949999999999994793e-02 2.000000000000000042e-02
4.800000000000003569e-02 -2.400000000000001785e-02 2.299999999999999961e-02
8.000000000000092107e-03 -4.000000000000046053e-03 2.999999999999999889e-02
6.400000000000011235e-02 -3.200000000000005618e-02 1.499999999999999944e-02
3.200000000000006312e-02 -1.600000000000003156e-02 1.799999999999999864e-02
9.800000000000008704e-02 -4.900000000000004352e-02 8.999999999999999320e-03
2.400000000000013928e-02 -1.200000000000006964e-02 1.899999999999999953e-02
1.040000000000000369e-01 -5.200000000000001843e-02 1.700000000000000122e-02
6.800000000000006040e-02 -3.400000000000003020e-02 2.000000000000000042e-02
1.570000000000001394e-01 -7.850000000000006972e-02 1.200000000000000025e-02
1.000000000000021531e-02 -5.000000000000107657e-03 2.199999999999999872e-02
6.061000000000000831e+00 -3.030500000000000416e+00 1.400000000000000029e-02
4.600000000000004780e-02 -2.300000000000002390e-02 1.299999999999999940e-02
-8.999999999999886563e-03 4.499999999999943281e-03 1.700000000000000122e-02
-3.399999999999986366e-02 1.699999999999993183e-02 2.400000000000000050e-02
7.000000000000033973e-03 -3.500000000000016986e-03 1.700000000000000122e-02
4.700000000000005562e-02 -2.350000000000002781e-02 1.899999999999999953e-02
-6.499999999999969691e-02 3.249999999999984845e-02 2.299999999999999961e-02
-1.209999999999998854e-01 6.049999999999994271e-02 2.299999999999999961e-02
