1.808000000000000052e+00 -6.026666666666666838e-01 6.500000000000000222e-02
6.300000000000000044e-01 -2.099999999999999922e-01 1.899999999999999953e-02
4.070000000000001394e-01 -1.356666666666667131e-01 1.700000000000000122e-02
1.468000000000000194e+00 -4.893333333333333979e-01 1.099999999999999936e-02
6.300000000000003375e-01 -2.100000000000001033e-01 6.000000000000000125e-03
1.300000000000011216e-02 -4.333333333333370431e-03 2.500000000000000139e-02
-1.269999999999999463e-01 4.233333333333331311e-02 2.299999999999999961e-02
-5.539999999999999369e-01 1.846666666666666456e-01 4.499999999999999833e-02
1.030000000000000027e+00 -3.433333333333333237e-01 2.999999999999999889e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.399999999999999745e-02
-7.979999999999999316e-01 2.659999999999999587e-01 4.299999999999999656e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.299999999999999656e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.599999999999999728e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.499999999999999833e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.100000000000000172e-02
2.022999999999999687e+00 -6.743333333333332291e-01 2.299999999999999961e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.100000000000000172e-02
1.989999999999999769e+00 -6.633333333333332194e-01 1.499999999999999944e-02
-7.859999999999999210e-01 2.619999999999999551e-01 4.499999999999999833e-02
2.004000000000000448e+00 -6.680000000000001492e-01 1.400000000000000029e-02
-8.349999999999997424e-01 2.783333333333332660e-01 4.800000000000000100e-02
1.794999999999999929e+00 -5.983333333333332726e-01 1.600000000000000033e-02
4.841999999999998749e+00 -1.613999999999999657e+00 1.299999999999999940e-02
1.193000000000000282e+00 -3.976666666666667793e-01 3.400000000000000244e-02
2.428999999999999382e+00 -8.096666666666664236e-01 1.400000000000000029e-02
2.109999999999999876e+00 -7.033333333333332549e-01 1.499999999999999944e-02
-8.950000000000001288e-01 2.983333333333333948e-01 5.099999999999999672e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.399999999999999939e-02
1.919000000000000039e+00 -6.396666666666667167e-01 1.799999999999999864e-02
-8.289999999999998481e-01 2.763333333333332642e-01 5.000000000000000278e-02
-8.179999999999999494e-01 2.726666666666666683e-01 3.599999999999999728e-02
1.915000000000000036e+00 -6.383333333333333082e-01 2.000000000000000042e-02
-8.359999999999999654e-01 2.786666666666666736e-01 4.399999999999999745e-02
2.111000000000000210e+00 -7.036666666666667735e-01 1.000000000000000021e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.599999999999999922e-02
-9.669999999999998597e-01 3.223333333333333051e-01 5.899999999999999689e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.600000000000000117e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.700000000000000205e-02
1.885000000000000231e+00 -6.283333333333334103e-01 2.199999999999999872e-02
-9.159999999999998144e-01 3.053333333333332900e-01 4.599999999999999922e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.700000000000000011e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.099999999999999672e-02
-8.229999999999998428e-01 2.743333333333332624e-01 5.000000000000000278e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.000000000000000278e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.500000000000000028e-02
-8.919999999999999041e-01 2.973333333333332829e-01 6.400000000000000133e-02
-8.409999999999998588e-01 2.803333333333332678e-01 5.399999999999999939e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.999999999999999778e-02
-9.229999999999998206e-01 3.076666666666665884e-01 5.899999999999999689e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.200000000000000261e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.500000000000000028e-02
-8.299999999999997380e-01 2.766666666666665608e-01 3.599999999999999728e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.399999999999999745e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.700000000000000011e-02
-7.139999999999999680e-01 2.379999999999999893e-01 4.000000000000000083e-02
-8.649999999999997691e-01 2.883333333333332749e-01 5.099999999999999672e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.100000000000000172e-02
2.081000000000000405e+00 -6.936666666666667647e-01 8.000000000000000167e-03
-8.779999999999997806e-01 2.926666666666665750e-01 3.799999999999999906e-02
-8.819999999999996732e-01 2.939999999999998725e-01 5.000000000000000278e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.800000000000000100e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.199999999999999761e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.200000000000000261e-02
-8.359999999999997433e-01 2.786666666666665626e-01 4.200000000000000261e-02
-9.499999999999998446e-01 3.166666666666665964e-01 5.000000000000000278e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.499999999999999833e-02
-9.000000000000000222e-01 2.999999999999999889e-01 6.300000000000000044e-02
-8.529999999999997584e-01 2.843333333333332713e-01 3.200000000000000067e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.599999999999999922e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.599999999999999922e-02
-8.939999999999997948e-01 2.979999999999999316e-01 3.699999999999999817e-02
-8.629999999999999893e-01 2.876666666666666816e-01 4.900000000000000189e-02
-8.289999999999999591e-01 2.763333333333333197e-01 4.900000000000000189e-02
-9.199999999999998179e-01 3.066666666666665875e-01 3.799999999999999906e-02
-8.779999999999997806e-01 2.926666666666665750e-01 4.599999999999999922e-02
-8.289999999999998481e-01 2.763333333333332642e-01 3.300000000000000155e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.900000000000000189e-02
1.359999999999999820e-01 -4.533333333333332965e-02 1.299999999999999940e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.299999999999999656e-02
-8.469999999999997531e-01 2.823333333333332695e-01 4.599999999999999922e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.099999999999999672e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.900000000000000189e-02
-8.510000000000000897e-01 2.836666666666666781e-01 5.800000000000000294e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.099999999999999672e-02
-8.640000000000001013e-01 2.880000000000000338e-01 4.900000000000000189e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.000000000000000083e-02
-7.999999999999998224e-01 2.666666666666666075e-01 3.799999999999999906e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.700000000000000011e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.199999999999999761e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.199999999999999761e-02
1.917999999999999927e+00 -6.393333333333333091e-01 6.199999999999999956e-02
-8.289999999999998481e-01 2.763333333333332642e-01 5.000000000000000278e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.700000000000000011e-02
-8.810000000000000053e-01 2.936666666666666869e-01 4.000000000000000083e-02
-9.149999999999998135e-01 3.049999999999999378e-01 5.399999999999999939e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.800000000000000100e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.699999999999999817e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.100000000000000172e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.200000000000000261e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.000000000000000278e-02
