9.458999999999976538e+00 -3.152999999999992031e+00 2.000000000000000042e-03
9.661999999999993705e+00 -3.220666666666664568e+00 3.000000000000000062e-03
8.348999999999985988e+00 -2.782999999999995477e+00 2.000000000000000042e-03
7.342999999999990202e+00 -2.447666666666663549e+00 3.000000000000000062e-03
4.604999999999989768e+00 -1.534999999999996589e+00 0.000000000000000000e+00
4.836999999999989086e+00 -1.612333333333329621e+00 4.000000000000000083e-03
4.632999999999998231e+00 -1.544333333333332670e+00 3.000000000000000062e-03
1.036899999999998556e+01 -3.456333333333328373e+00 0.000000000000000000e+00
4.634999999999998010e+00 -1.544999999999999263e+00 1.000000000000000021e-03
1.313499999999998558e+01 -4.378333333333328525e+00 2.000000000000000042e-03
6.223999999999987764e+00 -2.074666666666662440e+00 3.000000000000000062e-03
1.044599999999999795e+01 -3.481999999999999318e+00 3.500000000000000333e-02
6.760000000000006004e-01 -2.253333333333335242e-01 2.000000000000000042e-03
9.180000000000005933e-01 -3.060000000000002163e-01 0.000000000000000000e+00
5.830000000000002958e-01 -1.943333333333334412e-01 3.000000000000000062e-03
9.774999999999979039e+00 -3.258333333333326198e+00 3.000000000000000062e-03
7.590000000000004521e-01 -2.530000000000001692e-01 6.000000000000000125e-03
1.035799999999998988e+01 -3.452666666666663442e+00 2.000000000000000042e-03
9.804999999999990834e+00 -3.268333333333330426e+00 1.000000000000000021e-03
5.130000000000002336e-01 -1.710000000000000686e-01 0.000000000000000000e+00
1.162999999999999723e+01 -3.876666666666665595e+00 8.999999999999999320e-03
9.763999999999997570e+00 -3.254666666666665709e+00 7.000000000000000146e-03
6.390000000000004565e-01 -2.130000000000001614e-01 1.000000000000000021e-03
1.037999999999998657e+01 -3.459999999999995524e+00 1.000000000000000021e-03
6.310000000000004494e-01 -2.103333333333334831e-01 0.000000000000000000e+00
1.720499999999997698e+01 -5.734999999999992326e+00 1.000000000000000021e-03
9.912999999999993150e+00 -3.304333333333330902e+00 6.000000000000000125e-03
1.043399999999998329e+01 -3.477999999999994429e+00 0.000000000000000000e+00
1.056299999999998462e+01 -3.520999999999995023e+00 3.000000000000000062e-03
4.580000000000004068e-01 -1.526666666666668115e-01 1.000000000000000021e-03
1.015099999999998914e+01 -3.383666666666663048e+00 1.000000000000000021e-03
8.490000000000005320e-01 -2.830000000000001958e-01 2.000000000000000042e-03
9.998999999999991672e+00 -3.332999999999997076e+00 0.000000000000000000e+00
5.600000000000003864e-01 -1.866666666666667862e-01 2.000000000000000042e-03
1.007599999999998630e+01 -3.358666666666662248e+00 1.000000000000000021e-03
6.510000000000003562e-01 -2.170000000000001095e-01 2.000000000000000042e-03
1.006499999999999417e+01 -3.354999999999998206e+00 2.500000000000000139e-02
6.360000000000004539e-01 -2.120000000000001605e-01 1.000000000000000021e-03
9.861999999999987665e+00 -3.287333333333329222e+00 1.000000000000000021e-03
4.990000000000003877e-01 -1.663333333333334718e-01 3.000000000000000062e-03
5.830000000000002958e-01 -1.943333333333334412e-01 1.000000000000000021e-03
4.300000000000003819e-01 -1.433333333333334514e-01 2.000000000000000042e-03
9.655999999999988148e+00 -3.218666666666662568e+00 0.000000000000000000e+00
5.350000000000003642e-01 -1.783333333333334547e-01 3.000000000000000062e-03
4.500000000000003997e-01 -1.500000000000001332e-01 4.000000000000000083e-03
9.828999999999981085e+00 -3.276333333333326880e+00 4.000000000000000083e-03
3.230000000000001759e-01 -1.076666666666667299e-01 2.000000000000000042e-03
5.800000000000004041e-01 -1.933333333333334680e-01 6.000000000000000125e-03
1.007699999999998752e+01 -3.358999999999995989e+00 1.000000000000000021e-03
5.950000000000005285e-01 -1.983333333333335002e-01 3.000000000000000062e-03
4.710000000000003628e-01 -1.570000000000001117e-01 3.000000000000000062e-03
1.211499999999999311e+01 -4.038333333333331332e+00 5.000000000000000104e-03
6.220000000000004414e-01 -2.073333333333334805e-01 1.000000000000000021e-03
6.570000000000004725e-01 -2.190000000000001668e-01 1.000000000000000021e-03
8.060000000000006048e-01 -2.686666666666668868e-01 2.000000000000000042e-03
6.600000000000003642e-01 -2.200000000000001121e-01 3.000000000000000062e-03
1.010499999999998266e+01 -3.368333333333327406e+00 4.000000000000000083e-03
6.920000000000005036e-01 -2.306666666666668253e-01 3.000000000000000062e-03
7.000000000000005107e-01 -2.333333333333335036e-01 3.000000000000000062e-03
6.310000000000003384e-01 -2.103333333333334554e-01 2.000000000000000042e-03
6.010000000000004228e-01 -2.003333333333334743e-01 1.000000000000000021e-03
7.300000000000004263e-01 -2.433333333333334847e-01 2.000000000000000042e-03
7.380000000000005445e-01 -2.460000000000001907e-01 1.000000000000000021e-03
6.170000000000002149e-01 -2.056666666666667476e-01 0.000000000000000000e+00
6.170000000000004370e-01 -2.056666666666668031e-01 2.000000000000000042e-03
8.640000000000004343e-01 -2.880000000000001448e-01 0.000000000000000000e+00
8.650000000000006573e-01 -2.883333333333335524e-01 4.000000000000000083e-03
6.610000000000004761e-01 -2.203333333333334920e-01 1.000000000000000021e-03
6.540000000000003588e-01 -2.180000000000001104e-01 2.000000000000000042e-03
6.940000000000005054e-01 -2.313333333333335018e-01 6.000000000000000125e-03
7.830000000000005844e-01 -2.610000000000001763e-01 2.000000000000000042e-03
4.640000000000003011e-01 -1.546666666666667578e-01 0.000000000000000000e+00
1.101499999999998280e+01 -3.671666666666661083e+00 8.999999999999999320e-03
8.340000000000005187e-01 -2.780000000000001914e-01 1.000000000000000021e-03
5.240000000000002434e-01 -1.746666666666667478e-01 0.000000000000000000e+00
9.050000000000005818e-01 -3.016666666666668606e-01 1.000000000000000021e-03
6.480000000000004645e-01 -2.160000000000001641e-01 2.000000000000000042e-03
7.180000000000005267e-01 -2.393333333333335089e-01 3.000000000000000062e-03
4.610000000000003539e-01 -1.536666666666667846e-01 2.000000000000000042e-03
7.810000000000005826e-01 -2.603333333333335275e-01 3.000000000000000062e-03
4.750000000000003109e-01 -1.583333333333334370e-01 1.000000000000000021e-03
7.220000000000004192e-01 -2.406666666666668064e-01 1.000000000000000021e-03
5.790000000000004032e-01 -1.930000000000001437e-01 1.000000000000000021e-03
7.080000000000005178e-01 -2.360000000000001819e-01 1.000000000000000021e-03
6.330000000000004512e-01 -2.110000000000001597e-01 3.000000000000000062e-03
6.180000000000004379e-01 -2.060000000000001552e-01 1.000000000000000021e-03
5.340000000000003633e-01 -1.780000000000001303e-01 2.000000000000000042e-03
6.610000000000005871e-01 -2.203333333333335198e-01 1.000000000000000021e-03
5.830000000000004068e-01 -1.943333333333334689e-01 2.000000000000000042e-03
4.900000000000004352e-01 -1.633333333333334692e-01 2.000000000000000042e-03
5.480000000000004867e-01 -1.826666666666668382e-01 1.000000000000000021e-03
5.550000000000003819e-01 -1.850000000000001366e-01 3.000000000000000062e-03
6.410000000000004583e-01 -2.136666666666668102e-01 1.000000000000000021e-03
9.574999999999992184e+00 -3.191666666666664209e+00 1.200000000000000025e-02
5.810000000000004050e-01 -1.936666666666667924e-01 3.000000000000000062e-03
6.200000000000004396e-01 -2.066666666666668040e-01 1.000000000000000021e-03
6.310000000000004494e-01 -2.103333333333334831e-01 4.000000000000000083e-03
5.940000000000004166e-01 -1.980000000000001481e-01 3.000000000000000062e-03
7.160000000000004139e-01 -2.386666666666668046e-01 0.000000000000000000e+00
5.860000000000004095e-01 -1.953333333333334698e-01 0.000000000000000000e+00
