9.740000000000004210e-01 -4.870000000000002105e-01 3.799999999999999906e-02
4.276999999999999247e+00 -2.138499999999999623e+00 1.200000000000000025e-02
3.801000000000001044e+00 -1.900500000000000522e+00 1.099999999999999936e-02
4.210999999999998522e+00 -2.105499999999999261e+00 1.099999999999999936e-02
4.607999999999999652e+00 -2.303999999999999826e+00 1.600000000000000033e-02
3.358999999999999986e+00 -1.679499999999999993e+00 1.099999999999999936e-02
4.990000000000003322e-01 -2.495000000000001661e-01 1.000000000000000021e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.699999999999999817e-02
2.201999999999999957e+00 -1.100999999999999979e+00 1.600000000000000033e-02
-4.339999999999997193e-01 2.169999999999998597e-01 3.599999999999999728e-02
6.242000000000001769e+00 -3.121000000000000885e+00 4.000000000000000083e-03
-5.089999999999997859e-01 2.544999999999998930e-01 2.900000000000000147e-02
4.121999999999997222e+00 -2.060999999999998611e+00 1.000000000000000021e-02
-3.199999999999998401e-01 1.599999999999999201e-01 3.500000000000000333e-02
4.152999999999998693e+00 -2.076499999999999346e+00 3.000000000000000062e-03
4.141000000000000014e+00 -2.070500000000000007e+00 4.000000000000000083e-03
-5.939999999999998614e-01 2.969999999999999307e-01 4.800000000000000100e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.099999999999999978e-02
3.984000000000000430e+00 -1.992000000000000215e+00 1.499999999999999944e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.800000000000000058e-02
4.206000000000001293e+00 -2.103000000000000647e+00 1.000000000000000021e-02
-4.179999999999998161e-01 2.089999999999999081e-01 3.599999999999999728e-02
4.673000000000000043e+00 -2.336500000000000021e+00 1.299999999999999940e-02
-4.759999999999997566e-01 2.379999999999998783e-01 4.100000000000000172e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.599999999999999728e-02
3.920000000000000373e+00 -1.960000000000000187e+00 6.000000000000000125e-03
-5.779999999999998472e-01 2.889999999999999236e-01 3.699999999999999817e-02
-6.159999999999996589e-01 3.079999999999998295e-01 4.399999999999999745e-02
4.112000000000000099e+00 -2.056000000000000050e+00 7.000000000000000146e-03
-5.039999999999998925e-01 2.519999999999999463e-01 3.699999999999999817e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.200000000000000067e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.200000000000000067e-02
4.200999999999997847e+00 -2.100499999999998924e+00 1.200000000000000025e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.599999999999999728e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.500000000000000333e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.299999999999999656e-02
-4.209999999999996523e-01 2.104999999999998261e-01 2.100000000000000130e-02
3.811000000000000387e+00 -1.905500000000000194e+00 6.000000000000000125e-03
-5.390000000000000346e-01 2.695000000000000173e-01 4.200000000000000261e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.099999999999999978e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.900000000000000147e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.099999999999999978e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.800000000000000058e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.599999999999999881e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.200000000000000067e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.699999999999999969e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.599999999999999728e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.300000000000000155e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.599999999999999728e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.999999999999999889e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.099999999999999978e-02
-4.839999999999999858e-01 2.419999999999999929e-01 2.000000000000000042e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.699999999999999817e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.999999999999999889e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.399999999999999745e-02
1.143999999999999906e+00 -5.719999999999999529e-01 4.000000000000000083e-03
-6.009999999999998677e-01 3.004999999999999338e-01 2.900000000000000147e-02
-4.649999999999997469e-01 2.324999999999998734e-01 4.000000000000000083e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.500000000000000333e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.999999999999999889e-02
-4.249999999999999334e-01 2.124999999999999667e-01 3.400000000000000244e-02
