2.032999999999999918e+00 -6.776666666666666394e-01 2.100000000000000130e-02
1.780000000000000249e+00 -5.933333333333333792e-01 2.000000000000000042e-02
2.161000000000000032e+00 -7.203333333333333810e-01 2.299999999999999961e-02
2.084999999999999520e+00 -6.949999999999998401e-01 1.299999999999999940e-02
1.928000000000000602e+00 -6.426666666666668304e-01 2.000000000000000042e-02
2.064000000000000057e+00 -6.880000000000000560e-01 1.899999999999999953e-02
9.490000000000000657e-01 -3.163333333333333552e-01 1.600000000000000033e-02
2.380000000000000449e-01 -7.933333333333335291e-02 1.099999999999999936e-02
2.049000000000000377e+00 -6.830000000000001625e-01 1.400000000000000029e-02
2.090000000000000191e-01 -6.966666666666666841e-02 2.400000000000000050e-02
5.900000000000001910e-01 -1.966666666666667396e-01 1.000000000000000021e-03
-5.719999999999997309e-01 1.906666666666665677e-01 2.800000000000000058e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.800000000000000294e-02
-6.539999999999999147e-01 2.179999999999999716e-01 4.399999999999999745e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.800000000000000294e-02
-8.999999999999998002e-01 2.999999999999999334e-01 4.599999999999999922e-02
2.228000000000000203e+00 -7.426666666666666972e-01 2.000000000000000042e-02
-9.239999999999998215e-01 3.079999999999999405e-01 5.000000000000000278e-02
1.922000000000000153e+00 -6.406666666666667176e-01 1.299999999999999940e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.299999999999999850e-02
1.971999999999999975e+00 -6.573333333333333250e-01 1.499999999999999944e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.299999999999999656e-02
2.202999999999999403e+00 -7.343333333333331714e-01 4.100000000000000172e-02
-8.960000000000001297e-01 2.986666666666666914e-01 6.400000000000000133e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.399999999999999745e-02
2.177000000000000046e+00 -7.256666666666666821e-01 1.600000000000000033e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.200000000000000261e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.700000000000000205e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.000000000000000083e-02
4.039999999999999147e+00 -1.346666666666666456e+00 1.000000000000000021e-02
-8.839999999999997859e-01 2.946666666666665768e-01 5.000000000000000278e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.700000000000000011e-02
