-9.190000000000000391e-01 4.595000000000000195e-01 5.999999999999999778e-02
-5.390000000000000346e-01 2.695000000000000173e-01 4.299999999999999656e-02
-6.300000000000000044e-02 3.150000000000000022e-02 1.000000000000000021e-02
-1.285999999999999588e+00 6.429999999999997939e-01 7.699999999999999900e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.000000000000000167e-02
-5.999999999999997696e-02 2.999999999999998848e-02 4.599999999999999922e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.699999999999999900e-02
6.900000000000003353e-02 -3.450000000000001676e-02 2.699999999999999969e-02
-1.321000000000000174e+00 6.605000000000000870e-01 9.500000000000000111e-02
2.560000000000000053e-01 -1.280000000000000027e-01 4.200000000000000261e-02
-1.259999999999999787e+00 6.299999999999998934e-01 9.700000000000000289e-02
-1.269999999999999574e+00 6.349999999999997868e-01 9.099999999999999756e-02
5.000000000000039135e-03 -2.500000000000019568e-03 2.699999999999999969e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.400000000000000022e-02
2.000000000000000111e-01 -1.000000000000000056e-01 2.000000000000000042e-03
-1.264000000000000012e+00 6.320000000000000062e-01 1.089999999999999997e-01
-1.290000000000000036e+00 6.450000000000000178e-01 8.799999999999999489e-02
-1.349999999999999811e-01 6.749999999999999056e-02 3.099999999999999978e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.200000000000000344e-02
8.300000000000001821e-02 -4.150000000000000910e-02 2.999999999999999889e-02
-1.262999999999999901e+00 6.314999999999999503e-01 7.900000000000000078e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.900000000000000466e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.000000000000000167e-02
2.700000000000005521e-02 -1.350000000000002760e-02 3.300000000000000155e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.199999999999999845e-02
-1.258999999999999897e+00 6.294999999999999485e-01 7.900000000000000078e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.010000000000000064e-01
-1.257999999999999785e+00 6.289999999999998925e-01 9.299999999999999933e-02
-1.219000000000000083e+00 6.095000000000000417e-01 9.299999999999999933e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.299999999999999933e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.799999999999999489e-02
-1.213999999999999746e+00 6.069999999999998730e-01 9.099999999999999756e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.899999999999999578e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.400000000000000522e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.400000000000000022e-02
-1.205999999999999961e+00 6.029999999999999805e-01 9.500000000000000111e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.256999999999999895e+00 6.284999999999999476e-01 7.599999999999999811e-02
-1.307999999999999829e+00 6.539999999999999147e-01 9.900000000000000466e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.299999999999999933e-02
-1.300999999999999934e+00 6.504999999999999671e-01 9.700000000000000289e-02
-1.304999999999999716e+00 6.524999999999998579e-01 8.999999999999999667e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.300000000000000433e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.199999999999999845e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.599999999999999312e-02
-1.225999999999999757e+00 6.129999999999998783e-01 9.500000000000000111e-02
-1.199000000000000066e+00 5.995000000000000329e-01 7.599999999999999811e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.799999999999999489e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.199999999999999845e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.699999999999999400e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.300000000000000433e-02
-1.246999999999999886e+00 6.234999999999999432e-01 9.299999999999999933e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.300000000000000433e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.400000000000000022e-02
-1.307999999999999607e+00 6.539999999999998037e-01 9.299999999999999933e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.400000000000000022e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.099999999999999978e-02
-1.274999999999999689e+00 6.374999999999998446e-01 7.499999999999999722e-02
-1.214999999999999858e+00 6.074999999999999289e-01 1.000000000000000056e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.699999999999999400e-02
-1.229000000000000092e+00 6.145000000000000462e-01 9.299999999999999933e-02
-1.281999999999999584e+00 6.409999999999997922e-01 7.099999999999999367e-02
-1.348999999999999977e+00 6.744999999999999885e-01 7.099999999999999367e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.400000000000000522e-02
-1.246999999999999886e+00 6.234999999999999432e-01 9.600000000000000200e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.900000000000000466e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.299999999999999933e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.099999999999999756e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.299999999999999933e-02
-1.293999999999999595e+00 6.469999999999997975e-01 8.899999999999999578e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.010000000000000064e-01
-1.305999999999999828e+00 6.529999999999999138e-01 8.799999999999999489e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.900000000000000466e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.500000000000000111e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.899999999999999578e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.500000000000000111e-02
-1.328999999999999737e+00 6.644999999999998685e-01 1.019999999999999934e-01
-1.299999999999999822e+00 6.499999999999999112e-01 8.200000000000000344e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.900000000000000466e-02
-1.335000000000000187e+00 6.675000000000000933e-01 1.000000000000000056e-01
-1.221999999999999975e+00 6.109999999999999876e-01 8.599999999999999312e-02
-1.297999999999999821e+00 6.489999999999999103e-01 1.029999999999999943e-01
-1.270999999999999908e+00 6.354999999999999538e-01 7.299999999999999545e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.799999999999999489e-02
