5.120000000000005658e-01 -2.560000000000002829e-01 3.500000000000000333e-02
7.799999999999990052e+00 -3.899999999999995026e+00 2.000000000000000042e-03
7.362000000000000099e+00 -3.681000000000000050e+00 1.299999999999999940e-02
4.252999999999995673e+00 -2.126499999999997836e+00 2.199999999999999872e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.599999999999999881e-02
9.650000000000007461e-01 -4.825000000000003730e-01 5.000000000000000104e-03
7.453999999999992632e+00 -3.726999999999996316e+00 1.000000000000000021e-03
2.500999999999998558e+00 -1.250499999999999279e+00 7.000000000000000146e-03
7.714999999999997193e+00 -3.857499999999998597e+00 2.000000000000000042e-03
1.247999999999999998e+00 -6.239999999999999991e-01 8.000000000000000167e-03
7.567999999999996064e+00 -3.783999999999998032e+00 5.000000000000000104e-03
7.745999999999992447e+00 -3.872999999999996223e+00 4.000000000000000083e-03
7.613999999999998103e+00 -3.806999999999999051e+00 4.000000000000000083e-03
7.459999999999992859e+00 -3.729999999999996430e+00 2.000000000000000042e-03
7.415999999999989711e+00 -3.707999999999994856e+00 1.000000000000000021e-02
1.380000000000002336e-01 -6.900000000000011680e-02 1.499999999999999944e-02
7.593999999999995865e+00 -3.796999999999997932e+00 0.000000000000000000e+00
7.031999999999992923e+00 -3.515999999999996461e+00 2.000000000000000042e-03
7.862000000000002764e+00 -3.931000000000001382e+00 1.899999999999999953e-02
4.660000000000004139e-01 -2.330000000000002069e-01 1.200000000000000025e-02
9.893999999999994799e+00 -4.946999999999997399e+00 8.000000000000000167e-03
-2.599999999999989472e-02 1.299999999999994736e-02 2.199999999999999872e-02
7.702999999999993186e+00 -3.851499999999996593e+00 1.000000000000000021e-03
7.734999999999999432e+00 -3.867499999999999716e+00 0.000000000000000000e+00
-3.999999999999989675e-02 1.999999999999994837e-02 2.000000000000000042e-02
7.302999999999993719e+00 -3.651499999999996859e+00 6.000000000000000125e-03
-3.289999999999997926e-01 1.644999999999998963e-01 2.100000000000000130e-02
8.364999999999996660e+00 -4.182499999999998330e+00 8.999999999999999320e-03
-1.169999999999996876e-01 5.849999999999984379e-02 2.599999999999999881e-02
7.077999999999990521e+00 -3.538999999999995261e+00 5.000000000000000104e-03
-3.429999999999998050e-01 1.714999999999999025e-01 2.299999999999999961e-02
7.446999999999999176e+00 -3.723499999999999588e+00 3.000000000000000062e-03
1.900000000000019035e-02 -9.500000000000095174e-03 1.600000000000000033e-02
6.962999999999991196e+00 -3.481499999999995598e+00 3.000000000000000062e-03
8.050999999999998380e+00 -4.025499999999999190e+00 1.000000000000000021e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.000000000000000042e-02
7.499999999999997335e+00 -3.749999999999998668e+00 3.000000000000000062e-03
-3.199999999999986189e-02 1.599999999999993094e-02 1.700000000000000122e-02
