4.183999999999998387e+00 -1.394666666666666055e+00 6.000000000000000125e-03
4.046999999999999709e+00 -1.348999999999999977e+00 7.000000000000000146e-03
5.361999999999999211e+00 -1.787333333333332996e+00 8.999999999999999320e-03
4.063999999999999169e+00 -1.354666666666666464e+00 5.000000000000000104e-03
4.189999999999999503e+00 -1.396666666666666501e+00 1.000000000000000021e-02
4.110999999999997101e+00 -1.370333333333332293e+00 7.000000000000000146e-03
3.928000000000000824e+00 -1.309333333333333682e+00 5.000000000000000104e-03
1.059099999999999930e+01 -3.530333333333333101e+00 2.000000000000000042e-03
1.172799999999999265e+01 -3.909333333333330884e+00 0.000000000000000000e+00
4.543999999999997819e+00 -1.514666666666665940e+00 3.000000000000000062e-03
8.961000000000000298e+00 -2.987000000000000099e+00 1.000000000000000021e-03
9.217000000000000526e+00 -3.072333333333333361e+00 1.000000000000000021e-03
4.107999999999997875e+00 -1.369333333333332625e+00 7.000000000000000146e-03
4.034999999999998366e+00 -1.344999999999999529e+00 7.000000000000000146e-03
4.052999999999999048e+00 -1.350999999999999757e+00 8.999999999999999320e-03
3.818999999999997730e+00 -1.272999999999999243e+00 1.000000000000000021e-02
4.185000000000003162e+00 -1.395000000000001128e+00 1.099999999999999936e-02
3.756000000000000227e+00 -1.252000000000000002e+00 7.000000000000000146e-03
1.406000000000000139e+00 -4.686666666666667314e-01 0.000000000000000000e+00
1.601999999999998980e+00 -5.339999999999996971e-01 1.899999999999999953e-02
1.069000000000000172e+00 -3.563333333333333908e-01 6.000000000000000125e-03
3.564000000000000057e+00 -1.187999999999999945e+00 0.000000000000000000e+00
1.806999999999999496e+00 -6.023333333333331652e-01 1.899999999999999953e-02
4.726999999999999424e+00 -1.575666666666666549e+00 1.099999999999999936e-02
2.053999999999999826e+00 -6.846666666666666456e-01 2.000000000000000042e-02
4.160999999999997812e+00 -1.386999999999999345e+00 2.100000000000000130e-02
-9.199999999999983191e-02 3.066666666666660948e-02 1.099999999999999936e-02
3.864999999999999769e+00 -1.288333333333333330e+00 4.000000000000000083e-03
-4.449999999999998401e-01 1.483333333333332893e-01 4.000000000000000083e-02
4.094000000000001194e+00 -1.364666666666667139e+00 8.000000000000000167e-03
4.649000000000000909e+00 -1.549666666666666970e+00 5.299999999999999850e-02
-1.989999999999996771e-01 6.633333333333323034e-02 2.000000000000000042e-02
3.674999999999999378e+00 -1.224999999999999867e+00 8.999999999999999320e-03
2.958999999999999186e+00 -9.863333333333330621e-01 1.700000000000000122e-02
3.837999999999998302e+00 -1.279333333333332767e+00 6.000000000000000125e-03
1.923999999999999266e+00 -6.413333333333330888e-01 4.000000000000000083e-03
4.929999999999999716e+00 -1.643333333333333313e+00 3.000000000000000062e-03
7.930000000000005933e-01 -2.643333333333335311e-01 2.000000000000000042e-03
3.968999999999999417e+00 -1.322999999999999732e+00 7.000000000000000146e-03
7.400000000000003242e-01 -2.466666666666667840e-01 6.000000000000000125e-03
-3.429999999999996385e-01 1.143333333333332175e-01 1.799999999999999864e-02
