4.455999999999998629e+00 -2.227999999999999314e+00 5.000000000000000104e-03
4.598000000000000753e+00 -2.299000000000000377e+00 7.000000000000000146e-03
4.180999999999997385e+00 -2.090499999999998693e+00 8.999999999999999320e-03
4.566000000000000725e+00 -2.283000000000000362e+00 1.099999999999999936e-02
4.590999999999999304e+00 -2.295499999999999652e+00 4.000000000000000083e-03
1.291599999999999859e+01 -6.457999999999999297e+00 0.000000000000000000e+00
4.183999999999999275e+00 -2.091999999999999638e+00 8.999999999999999320e-03
4.442999999999998728e+00 -2.221499999999999364e+00 6.000000000000000125e-03
1.787100000000001288e+01 -8.935500000000006438e+00 3.000000000000000062e-03
4.400999999999999801e+00 -2.200499999999999901e+00 1.099999999999999936e-02
2.536999999999999478e+00 -1.268499999999999739e+00 1.000000000000000021e-02
3.767000000000000348e+00 -1.883500000000000174e+00 1.799999999999999864e-02
4.985999999999998877e+00 -2.492999999999999439e+00 2.000000000000000042e-03
4.235999999999999766e+00 -2.117999999999999883e+00 7.000000000000000146e-03
4.903999999999999915e+00 -2.451999999999999957e+00 1.400000000000000029e-02
4.409999999999997478e+00 -2.204999999999998739e+00 1.499999999999999944e-02
4.403999999999999915e+00 -2.201999999999999957e+00 7.000000000000000146e-03
4.552999999999998160e+00 -2.276499999999999080e+00 1.299999999999999940e-02
4.817000000000001059e+00 -2.408500000000000529e+00 5.000000000000000104e-03
4.665999999999998593e+00 -2.332999999999999297e+00 1.200000000000000025e-02
4.696999999999999176e+00 -2.348499999999999588e+00 4.000000000000000083e-03
4.654999999999998472e+00 -2.327499999999999236e+00 7.000000000000000146e-03
7.999999999999998224e+00 -3.999999999999999112e+00 6.000000000000000125e-03
2.069000000000000394e+00 -1.034500000000000197e+00 8.999999999999999320e-03
2.084999999999999076e+00 -1.042499999999999538e+00 8.000000000000000167e-03
6.990000000000002878e-01 -3.495000000000001439e-01 5.000000000000000104e-03
1.688999999999999391e+00 -8.444999999999996954e-01 6.000000000000000125e-03
3.130000000000002780e-01 -1.565000000000001390e-01 2.400000000000000050e-02
7.220000000000006413e-01 -3.610000000000003206e-01 3.300000000000000155e-02
4.471999999999998643e+00 -2.235999999999999321e+00 7.000000000000000146e-03
4.276999999999998359e+00 -2.138499999999999179e+00 2.699999999999999969e-02
4.180000000000002602e-01 -2.090000000000001301e-01 4.299999999999999656e-02
4.464000000000001300e+00 -2.232000000000000650e+00 7.000000000000000146e-03
-1.029999999999997723e-01 5.149999999999988615e-02 2.999999999999999889e-02
4.416999999999998927e+00 -2.208499999999999464e+00 7.000000000000000146e-03
-4.959999999999998854e-01 2.479999999999999427e-01 4.499999999999999833e-02
