1.283000000000000362e+00 -6.415000000000001812e-01 1.400000000000000029e-02
1.439000000000000279e+00 -7.195000000000001394e-01 2.000000000000000042e-03
1.652000000000000579e+00 -8.260000000000002895e-01 1.600000000000000033e-02
8.950000000000002398e-01 -4.475000000000001199e-01 0.000000000000000000e+00
7.270000000000005347e-01 -3.635000000000002673e-01 3.000000000000000062e-03
9.910000000000004361e-01 -4.955000000000002180e-01 3.000000000000000062e-03
1.018000000000000460e+00 -5.090000000000002300e-01 1.400000000000000029e-02
4.258000000000000007e+00 -2.129000000000000004e+00 7.000000000000000146e-03
4.607000000000001094e+00 -2.303500000000000547e+00 3.000000000000000062e-03
7.730000000000005755e-01 -3.865000000000002878e-01 1.700000000000000122e-02
4.990000000000000213e+00 -2.495000000000000107e+00 4.000000000000000083e-03
8.850000000000005640e-01 -4.425000000000002820e-01 7.000000000000000146e-03
4.435999999999998167e+00 -2.217999999999999083e+00 8.000000000000000167e-03
6.520000000000002460e-01 -3.260000000000001230e-01 4.000000000000000083e-03
4.249000000000001442e+00 -2.124500000000000721e+00 1.299999999999999940e-02
9.780000000000004245e-01 -4.890000000000002123e-01 1.099999999999999936e-02
4.759999999999999787e+00 -2.379999999999999893e+00 8.999999999999999320e-03
4.581000000000001293e+00 -2.290500000000000647e+00 8.999999999999999320e-03
7.910000000000003695e-01 -3.955000000000001847e-01 1.099999999999999936e-02
4.670999999999999375e+00 -2.335499999999999687e+00 1.299999999999999940e-02
9.100000000000004752e-01 -4.550000000000002376e-01 3.000000000000000062e-03
8.770000000000004459e-01 -4.385000000000002229e-01 6.000000000000000125e-03
4.979999999999997762e+00 -2.489999999999998881e+00 0.000000000000000000e+00
4.392999999999998906e+00 -2.196499999999999453e+00 1.099999999999999936e-02
8.250000000000005107e-01 -4.125000000000002554e-01 8.000000000000000167e-03
1.029000000000000359e+00 -5.145000000000001794e-01 1.099999999999999936e-02
4.470999999999999197e+00 -2.235499999999999599e+00 1.000000000000000021e-02
7.670000000000004592e-01 -3.835000000000002296e-01 8.000000000000000167e-03
9.080000000000004734e-01 -4.540000000000002367e-01 7.000000000000000146e-03
4.459000000000001407e+00 -2.229500000000000703e+00 1.000000000000000021e-02
9.950000000000005507e-01 -4.975000000000002753e-01 6.000000000000000125e-03
1.019000000000000350e+00 -5.095000000000001750e-01 8.999999999999999320e-03
9.280000000000006022e-01 -4.640000000000003011e-01 6.000000000000000125e-03
1.044000000000000705e+00 -5.220000000000003526e-01 8.999999999999999320e-03
9.660000000000001918e-01 -4.830000000000000959e-01 8.000000000000000167e-03
6.790000000000002700e-01 -3.395000000000001350e-01 4.000000000000000083e-03
1.003000000000000336e+00 -5.015000000000001679e-01 8.000000000000000167e-03
8.740000000000003322e-01 -4.370000000000001661e-01 8.000000000000000167e-03
1.073000000000000398e+00 -5.365000000000001990e-01 1.099999999999999936e-02
4.454000000000002402e+00 -2.227000000000001201e+00 7.000000000000000146e-03
1.128999999999999337e+00 -5.644999999999996687e-01 2.800000000000000058e-02
4.490999999999996994e+00 -2.245499999999998497e+00 1.200000000000000025e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.100000000000000172e-02
4.060000000000003606e-01 -2.030000000000001803e-01 2.199999999999999872e-02
-4.099999999999995870e-01 2.049999999999997935e-01 4.900000000000000189e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.599999999999999728e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.100000000000000172e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.300000000000000155e-02
-6.700000000000000400e-01 3.350000000000000200e-01 3.300000000000000155e-02
-6.179999999999999938e-01 3.089999999999999969e-01 3.799999999999999906e-02
4.494000000000001549e+00 -2.247000000000000774e+00 3.000000000000000062e-03
-5.729999999999999538e-01 2.864999999999999769e-01 3.099999999999999978e-02
-5.299999999999999156e-01 2.649999999999999578e-01 5.199999999999999761e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.100000000000000172e-02
5.359999999999997655e+00 -2.679999999999998828e+00 0.000000000000000000e+00
-6.299999999999998934e-01 3.149999999999999467e-01 3.500000000000000333e-02
-6.420000000000000151e-01 3.210000000000000075e-01 4.299999999999999656e-02
-6.619999999999999218e-01 3.309999999999999609e-01 3.799999999999999906e-02
-6.039999999999997593e-01 3.019999999999998797e-01 4.299999999999999656e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.799999999999999906e-02
4.399999999999999467e+00 -2.199999999999999734e+00 8.000000000000000167e-03
-6.879999999999999449e-01 3.439999999999999725e-01 4.599999999999999922e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.899999999999999994e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.599999999999999728e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.100000000000000172e-02
-6.949999999999999512e-01 3.474999999999999756e-01 4.800000000000000100e-02
-6.779999999999999361e-01 3.389999999999999680e-01 4.200000000000000261e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.099999999999999978e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.699999999999999817e-02
-6.400000000000000133e-01 3.200000000000000067e-01 4.200000000000000261e-02
-5.760000000000000675e-01 2.880000000000000338e-01 4.499999999999999833e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.599999999999999728e-02
-6.280000000000001137e-01 3.140000000000000568e-01 4.399999999999999745e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.700000000000000011e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.800000000000000100e-02
-4.949999999999999400e-01 2.474999999999999700e-01 5.000000000000000278e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.899999999999999994e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.700000000000000011e-02
-4.979999999999996652e-01 2.489999999999998326e-01 5.099999999999999672e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.900000000000000189e-02
-5.820000000000000728e-01 2.910000000000000364e-01 4.399999999999999745e-02
-6.559999999999999165e-01 3.279999999999999583e-01 4.599999999999999922e-02
-5.699999999999999512e-01 2.849999999999999756e-01 5.000000000000000278e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.100000000000000172e-02
-5.769999999999999574e-01 2.884999999999999787e-01 4.599999999999999922e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.300000000000000155e-02
-5.559999999999998277e-01 2.779999999999999138e-01 4.800000000000000100e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.799999999999999906e-02
4.643999999999999240e+00 -2.321999999999999620e+00 8.999999999999999320e-03
-6.219999999999998863e-01 3.109999999999999432e-01 4.800000000000000100e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.200000000000000261e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.799999999999999906e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.200000000000000261e-02
-5.959999999999998632e-01 2.979999999999999316e-01 5.500000000000000028e-02
-5.079999999999997851e-01 2.539999999999998925e-01 3.099999999999999978e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.700000000000000011e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.899999999999999994e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.299999999999999656e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.200000000000000261e-02
-5.960000000000000853e-01 2.980000000000000426e-01 4.299999999999999656e-02
