3.373999999999999222e+00 -1.124666666666666481e+00 1.600000000000000033e-02
3.169999999999999929e+00 -1.056666666666666643e+00 2.599999999999999881e-02
2.381999999999999673e+00 -7.939999999999999281e-01 3.099999999999999978e-02
1.192000000000000171e+00 -3.973333333333333717e-01 0.000000000000000000e+00
4.023999999999999133e+00 -1.341333333333333044e+00 7.000000000000000146e-03
2.986000000000000654e+00 -9.953333333333335142e-01 4.000000000000000083e-03
7.920000000000002593e-01 -2.640000000000000679e-01 1.000000000000000021e-03
6.570000000000003615e-01 -2.190000000000001112e-01 2.000000000000000042e-03
7.760000000000002451e-01 -2.586666666666667669e-01 6.000000000000000125e-03
6.530000000000003579e-01 -2.176666666666667860e-01 4.000000000000000083e-03
4.136999999999998678e+00 -1.378999999999999559e+00 2.500000000000000139e-02
9.350000000000003864e-01 -3.116666666666668140e-01 3.000000000000000062e-03
4.051999999999998714e+00 -1.350666666666666238e+00 8.999999999999999320e-03
4.240999999999999659e+00 -1.413666666666666627e+00 8.999999999999999320e-03
7.340000000000003189e-01 -2.446666666666667822e-01 1.000000000000000021e-03
4.203999999999999737e+00 -1.401333333333333320e+00 7.000000000000000146e-03
5.910000000000001918e-01 -1.970000000000000639e-01 1.000000000000000021e-03
7.966999999999995197e+00 -2.655666666666665066e+00 1.000000000000000021e-03
2.610999999999998877e+00 -8.703333333333329591e-01 1.099999999999999936e-02
4.117999999999998550e+00 -1.372666666666666258e+00 6.000000000000000125e-03
3.234999999999999432e+00 -1.078333333333333144e+00 1.000000000000000021e-03
3.993999999999999773e+00 -1.331333333333333258e+00 8.999999999999999320e-03
6.759999999999998899e+00 -2.253333333333332966e+00 1.700000000000000122e-02
5.400000000000002576e-01 -1.800000000000000766e-01 0.000000000000000000e+00
4.014999999999998792e+00 -1.338333333333332931e+00 4.000000000000000083e-03
8.270000000000005125e-01 -2.756666666666668375e-01 0.000000000000000000e+00
7.470000000000004414e-01 -2.490000000000001379e-01 4.000000000000000083e-03
6.450000000000003508e-01 -2.150000000000001077e-01 2.000000000000000042e-03
7.290000000000004254e-01 -2.430000000000001326e-01 5.000000000000000104e-03
7.220000000000003082e-01 -2.406666666666667787e-01 4.000000000000000083e-03
6.470000000000002416e-01 -2.156666666666667564e-01 1.000000000000000021e-03
7.510000000000004450e-01 -2.503333333333334632e-01 3.000000000000000062e-03
5.830000000000002958e-01 -1.943333333333334412e-01 2.000000000000000042e-03
7.610000000000003428e-01 -2.536666666666667624e-01 2.000000000000000042e-03
4.137000000000001343e+00 -1.379000000000000448e+00 8.000000000000000167e-03
6.250000000000003331e-01 -2.083333333333334536e-01 1.000000000000000021e-03
6.820000000000003837e-01 -2.273333333333334705e-01 3.000000000000000062e-03
6.110000000000002096e-01 -2.036666666666667458e-01 1.000000000000000021e-03
5.990000000000004210e-01 -1.996666666666667977e-01 2.000000000000000042e-03
7.790000000000002478e-01 -2.596666666666667678e-01 2.000000000000000042e-03
7.010000000000004006e-01 -2.336666666666668002e-01 2.000000000000000042e-03
5.860000000000002984e-01 -1.953333333333334421e-01 3.000000000000000062e-03
6.820000000000002727e-01 -2.273333333333334150e-01 5.000000000000000104e-03
7.890000000000004787e-01 -2.630000000000001781e-01 2.000000000000000042e-03
5.110000000000003428e-01 -1.703333333333334476e-01 2.000000000000000042e-03
8.410000000000004139e-01 -2.803333333333334898e-01 1.000000000000000021e-03
5.460000000000004849e-01 -1.820000000000001616e-01 4.000000000000000083e-03
8.190000000000003944e-01 -2.730000000000001315e-01 5.000000000000000104e-03
8.180000000000003935e-01 -2.726666666666667793e-01 1.000000000000000021e-03
8.570000000000003171e-01 -2.856666666666667909e-01 1.000000000000000021e-03
7.520000000000005569e-01 -2.506666666666668708e-01 0.000000000000000000e+00
7.570000000000002283e-01 -2.523333333333334094e-01 3.000000000000000062e-03
6.300000000000003375e-01 -2.100000000000001033e-01 4.000000000000000083e-03
7.000000000000003997e-01 -2.333333333333334758e-01 2.000000000000000042e-03
6.170000000000002149e-01 -2.056666666666667476e-01 1.000000000000000021e-03
8.130000000000002780e-01 -2.710000000000000742e-01 3.000000000000000062e-03
5.510000000000002673e-01 -1.836666666666667558e-01 1.000000000000000021e-03
6.450000000000003508e-01 -2.150000000000001077e-01 3.000000000000000062e-03
6.760000000000002673e-01 -2.253333333333334132e-01 4.000000000000000083e-03
6.300000000000003375e-01 -2.100000000000001033e-01 4.000000000000000083e-03
7.910000000000003695e-01 -2.636666666666667713e-01 2.000000000000000042e-03
8.420000000000006368e-01 -2.806666666666668974e-01 3.000000000000000062e-03
6.980000000000003979e-01 -2.326666666666667993e-01 1.000000000000000021e-03
7.510000000000004450e-01 -2.503333333333334632e-01 3.000000000000000062e-03
7.750000000000003553e-01 -2.583333333333334703e-01 3.000000000000000062e-03
7.050000000000002931e-01 -2.350000000000000977e-01 4.000000000000000083e-03
7.370000000000003215e-01 -2.456666666666667831e-01 1.000000000000000021e-03
6.770000000000002682e-01 -2.256666666666667653e-01 5.000000000000000104e-03
7.490000000000003322e-01 -2.496666666666667866e-01 1.000000000000000021e-03
7.870000000000004770e-01 -2.623333333333334738e-01 3.000000000000000062e-03
7.650000000000003464e-01 -2.550000000000001155e-01 0.000000000000000000e+00
8.590000000000003189e-01 -2.863333333333334396e-01 1.000000000000000021e-03
7.370000000000004325e-01 -2.456666666666668108e-01 0.000000000000000000e+00
7.450000000000004396e-01 -2.483333333333334891e-01 5.000000000000000104e-03
5.920000000000003038e-01 -1.973333333333334438e-01 2.000000000000000042e-03
7.880000000000004778e-01 -2.626666666666668259e-01 2.000000000000000042e-03
6.690000000000001501e-01 -2.230000000000000593e-01 2.000000000000000042e-03
8.850000000000004530e-01 -2.950000000000001510e-01 2.000000000000000042e-03
6.760000000000003784e-01 -2.253333333333334687e-01 1.000000000000000021e-03
9.610000000000002984e-01 -3.203333333333334143e-01 3.000000000000000062e-03
8.610000000000002096e-01 -2.870000000000000884e-01 2.000000000000000042e-03
8.050000000000003819e-01 -2.683333333333334791e-01 5.000000000000000104e-03
6.240000000000003322e-01 -2.080000000000001015e-01 5.000000000000000104e-03
7.500000000000003331e-01 -2.500000000000001110e-01 5.000000000000000104e-03
6.550000000000003597e-01 -2.183333333333334625e-01 3.000000000000000062e-03
6.150000000000003242e-01 -2.050000000000000988e-01 0.000000000000000000e+00
7.940000000000005942e-01 -2.646666666666668832e-01 0.000000000000000000e+00
8.060000000000004938e-01 -2.686666666666668313e-01 4.000000000000000083e-03
7.940000000000004832e-01 -2.646666666666668277e-01 2.000000000000000042e-03
5.910000000000004139e-01 -1.970000000000001472e-01 2.000000000000000042e-03
4.120999999999999552e+00 -1.373666666666666591e+00 1.099999999999999936e-02
5.900000000000003020e-01 -1.966666666666667673e-01 6.000000000000000125e-03
8.100000000000004974e-01 -2.700000000000001843e-01 0.000000000000000000e+00
8.240000000000005098e-01 -2.746666666666668366e-01 2.000000000000000042e-03
7.870000000000002549e-01 -2.623333333333334183e-01 4.000000000000000083e-03
5.520000000000001572e-01 -1.840000000000000524e-01 2.000000000000000042e-03
6.950000000000002842e-01 -2.316666666666667707e-01 5.000000000000000104e-03
6.680000000000003713e-01 -2.226666666666667904e-01 3.000000000000000062e-03
6.510000000000002451e-01 -2.170000000000000817e-01 4.000000000000000083e-03
7.170000000000003038e-01 -2.390000000000001013e-01 2.000000000000000042e-03
