2.104000000000000536e+00 -7.013333333333334751e-01 2.000000000000000042e-03
4.800000000000001488e-01 -1.600000000000000588e-01 4.000000000000000083e-03
2.338000000000000522e+00 -7.793333333333335444e-01 2.299999999999999961e-02
5.450000000000002620e-01 -1.816666666666667540e-01 1.000000000000000021e-02
3.130000000000001115e-01 -1.043333333333333751e-01 1.200000000000000025e-02
-1.999999999999940194e-03 6.666666666666466951e-04 1.700000000000000122e-02
-2.079999999999999627e-01 6.933333333333331627e-02 1.899999999999999953e-02
-9.899999999999999079e-02 3.299999999999999462e-02 2.599999999999999881e-02
2.164999999999999591e+00 -7.216666666666665675e-01 1.499999999999999944e-02
-3.539999999999999813e-01 1.179999999999999938e-01 2.900000000000000147e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.900000000000000189e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.000000000000000278e-02
-6.999999999999999556e-01 2.333333333333333093e-01 4.900000000000000189e-02
2.317000000000000171e+00 -7.723333333333334272e-01 9.600000000000000200e-02
-7.479999999999998872e-01 2.493333333333332957e-01 4.499999999999999833e-02
1.999000000000000110e+00 -6.663333333333333330e-01 1.600000000000000033e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.299999999999999850e-02
1.965000000000000080e+00 -6.550000000000000266e-01 1.600000000000000033e-02
-7.249999999999999778e-01 2.416666666666666685e-01 4.700000000000000011e-02
1.979000000000000536e+00 -6.596666666666668455e-01 2.599999999999999881e-02
-9.220000000000000417e-01 3.073333333333333472e-01 5.800000000000000294e-02
2.816999999999999282e+00 -9.389999999999997238e-01 1.000000000000000021e-03
-7.909999999999999254e-01 2.636666666666666603e-01 5.199999999999999761e-02
1.089000000000000190e+00 -3.630000000000000449e-01 2.800000000000000058e-02
-8.099999999999999423e-01 2.699999999999999623e-01 5.000000000000000278e-02
-8.379999999999997451e-01 2.793333333333332669e-01 4.800000000000000100e-02
1.946999999999999620e+00 -6.489999999999999103e-01 1.799999999999999864e-02
-7.449999999999996625e-01 2.483333333333332116e-01 3.599999999999999728e-02
2.142999999999999794e+00 -7.143333333333332646e-01 1.200000000000000025e-02
-8.529999999999998694e-01 2.843333333333332713e-01 5.399999999999999939e-02
-7.409999999999998810e-01 2.469999999999999696e-01 4.599999999999999922e-02
-7.700000000000000178e-01 2.566666666666666541e-01 4.900000000000000189e-02
2.045999999999999819e+00 -6.819999999999999396e-01 1.200000000000000025e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.499999999999999833e-02
-8.109999999999999432e-01 2.703333333333333144e-01 5.099999999999999672e-02
-8.359999999999997433e-01 2.786666666666665626e-01 5.399999999999999939e-02
-7.729999999999999094e-01 2.576666666666666550e-01 5.000000000000000278e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.700000000000000205e-02
1.954000000000000625e+00 -6.513333333333335418e-01 1.600000000000000033e-02
-7.999999999999999334e-01 2.666666666666666630e-01 5.000000000000000278e-02
-7.979999999999999316e-01 2.659999999999999587e-01 4.000000000000000083e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.900000000000000189e-02
-7.569999999999998952e-01 2.523333333333332984e-01 5.899999999999999689e-02
-6.830000000000000515e-01 2.276666666666666838e-01 5.800000000000000294e-02
-7.590000000000000080e-01 2.530000000000000027e-01 4.900000000000000189e-02
-7.379999999999997673e-01 2.459999999999999132e-01 5.000000000000000278e-02
-7.609999999999997877e-01 2.536666666666665959e-01 4.000000000000000083e-02
-7.689999999999997948e-01 2.563333333333332464e-01 5.299999999999999850e-02
-8.119999999999998330e-01 2.706666666666666110e-01 5.000000000000000278e-02
-8.049999999999999378e-01 2.683333333333333126e-01 5.299999999999999850e-02
-8.079999999999999405e-01 2.693333333333333135e-01 5.399999999999999939e-02
-7.949999999999999289e-01 2.649999999999999578e-01 5.199999999999999761e-02
-8.790000000000000036e-01 2.929999999999999827e-01 6.500000000000000222e-02
-8.219999999999998419e-01 2.739999999999999658e-01 6.400000000000000133e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.999999999999999778e-02
1.720000000000000195e+00 -5.733333333333333615e-01 1.499999999999999944e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.000000000000000278e-02
-8.190000000000000613e-01 2.730000000000000204e-01 5.199999999999999761e-02
-8.019999999999997131e-01 2.673333333333332562e-01 6.800000000000000488e-02
-7.329999999999999849e-01 2.443333333333333190e-01 4.800000000000000100e-02
-8.229999999999997318e-01 2.743333333333332624e-01 5.199999999999999761e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.100000000000000172e-02
-8.719999999999998863e-01 2.906666666666666288e-01 6.600000000000000311e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.099999999999999672e-02
-8.409999999999997478e-01 2.803333333333332678e-01 5.199999999999999761e-02
-7.879999999999999227e-01 2.626666666666666594e-01 5.000000000000000278e-02
-7.729999999999996874e-01 2.576666666666665440e-01 5.399999999999999939e-02
-8.079999999999999405e-01 2.693333333333333135e-01 4.399999999999999745e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.800000000000000100e-02
-6.889999999999999458e-01 2.296666666666666579e-01 5.399999999999999939e-02
-7.559999999999998943e-01 2.519999999999999463e-01 4.499999999999999833e-02
-8.279999999999998472e-01 2.759999999999999676e-01 3.899999999999999994e-02
-8.089999999999997193e-01 2.696666666666665546e-01 5.999999999999999778e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.199999999999999761e-02
-7.369999999999998774e-01 2.456666666666666166e-01 4.700000000000000011e-02
-7.219999999999998641e-01 2.406666666666666121e-01 4.700000000000000011e-02
-8.479999999999997540e-01 2.826666666666665662e-01 4.599999999999999922e-02
-8.009999999999999343e-01 2.669999999999999596e-01 5.500000000000000028e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.800000000000000294e-02
-7.880000000000000338e-01 2.626666666666666594e-01 4.800000000000000100e-02
-8.429999999999999716e-01 2.809999999999999720e-01 6.199999999999999956e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.700000000000000205e-02
-7.880000000000000338e-01 2.626666666666666594e-01 4.499999999999999833e-02
-7.509999999999997788e-01 2.503333333333332411e-01 5.199999999999999761e-02
-8.449999999999999734e-01 2.816666666666666763e-01 5.700000000000000205e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.199999999999999761e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.800000000000000100e-02
